x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,108,Pass,64,120,24,0.441,0,0,0
102,108,Pass,64,118,28,0.602,0,0,0
102,108,Pass,66,120,26,0.839,0,0,0
102,108,Pass,66,118,32,1.112,0,0,0
102,108,Pass,66,116,35,1.09,0,0,0
102,108,Pass,66,114,38,0.833,0,0,0
102,108,Pass,68,120,30,1.144,0,0,0
102,108,Pass,68,118,36,1.485,0,0,0
102,108,Pass,68,116,41,1.41,0,0,0
102,108,Pass,68,114,43,1.007,0,0,0
102,108,Pass,68,112,47,0.596,0,0,0
102,108,Pass,68,110,46,0.356,0,0,0
102,108,Pass,70,120,35,1.11,0,0,0
102,108,Pass,70,118,42,1.415,0,0,0
102,108,Pass,70,116,47,1.316,0,0,0
102,108,Pass,70,114,51,0.914,0,0,0
102,108,Pass,70,112,49,0.516,0,0,0
102,108,Pass,70,110,49,0.295,0,0,0
102,108,Pass,72,120,39,0.804,0,0,0
102,108,Pass,72,118,45,1,0,0,0
102,108,Pass,72,116,53,0.923,0,0,0
102,108,Pass,72,114,57,0.658,0,0,0
102,108,Pass,72,112,59,0.413,0,0,0
102,108,Pass,72,110,63,0.291,0,0,0
102,108,Pass,72,108,64,0.268,0,0,0
102,108,Pass,74,120,46,0.559,0,0,0
102,108,Pass,74,118,53,0.67,0,0,0
102,108,Pass,74,116,58,0.641,0,0,0
102,108,Pass,74,114,68,0.532,0,0,0
102,108,Pass,74,112,71,0.432,0,0,0
102,108,Pass,74,110,74,0.376,0,0,0
102,108,Pass,74,108,75,0.35,0,0,0
102,108,Pass,76,120,49,0.606,0,0,0
102,108,Pass,76,118,52,0.725,0,0,0
102,108,Pass,76,116,60,0.777,0,0,0
102,108,Pass,76,114,72,0.772,0,0,0
102,108,Pass,76,112,79,0.699,0,0,0
102,108,Pass,76,110,84,0.577,0,0,0
102,108,Pass,76,108,80,0.457,0,0,0
102,108,Pass,78,120,52,0.858,0,0,0
102,108,Pass,78,118,58,1.103,0,0,0
102,108,Pass,78,116,65,1.314,0,0,0
102,108,Pass,78,114,72,1.401,0,0,0
102,108,Pass,78,112,82,1.244,0,0,0
102,108,Pass,78,110,87,0.916,0,0,0
102,108,Pass,78,108,84,0.616,0,0,0
102,108,Pass,80,120,56,1.044,0,0,0
102,108,Pass,80,118,62,1.475,0,0,0
102,108,Pass,80,116,69,1.917,0,0,0
102,108,Pass,80,114,74,2.13,0,0,0
102,108,Pass,80,112,84,1.881,0,0,0
102,108,Pass,80,110,86,1.321,0,0,0
102,108,Pass,80,108,89,0.844,0,0,0
102,108,Pass,82,120,58,0.978,0,0,0
102,108,Pass,82,118,66,1.531,0,0,0
102,108,Pass,82,116,69,2.145,0,0,0
102,108,Pass,82,114,75,2.475,0,0,0
102,108,Pass,82,112,83,2.222,0,0,0
102,108,Pass,82,110,86,1.583,0,0,0
102,108,Pass,82,108,94,1.066,0,0,0.001
102,108,Pass,84,120,57,0.728,0,0,0.001
102,108,Pass,84,118,63,1.252,0,0,0.001
102,108,Pass,84,116,69,1.855,0,0,0
102,108,Pass,84,114,76,2.204,0,0,0
102,108,Pass,84,112,81,2.03,0,0,0
102,108,Pass,84,110,90,1.52,0,0,0
102,108,Pass,86,120,57,0.507,0,0,0.001
102,108,Pass,86,118,63,0.913,0,0,0.001
102,108,Pass,86,116,71,1.357,0,0,0.001
102,108,Pass,86,114,81,1.608,0,0,0.001
102,108,Pass,86,112,86,1.505,0,0,0.001
102,108,Pass,86,110,92,1.193,0,0,0.001
102,108,Pass,88,120,60,0.463,0,0,0.001
102,108,Pass,88,118,64,0.796,0,0,0.001
102,108,Pass,88,116,72,1.086,0,0,0.001
102,108,Pass,88,114,84,1.188,0,0,0.001
102,108,Pass,90,120,58,0.57,0,0,0
102,108,Pass,90,118,62,0.937,0,0,0
102,108,Pass,92,100,75,0.528,0,0,0
102,108,Pass,92,98,70,0.631,0,0,0
102,108,Pass,92,96,64,0.733,0,0,0
102,108,Pass,92,94,50,0.727,0,0,0
102,108,Pass,92,92,48,0.558,0,0,0
102,108,Pass,92,90,41,0.318,0,0,0
102,108,Pass,94,102,75,0.403,0,0,0
102,108,Pass,94,100,72,0.499,0,0,0
102,108,Pass,94,98,65,0.623,0,0,0
102,108,Pass,94,96,54,0.692,0,0,0
102,108,Pass,94,94,47,0.628,0,0,0
102,108,Pass,94,92,42,0.44,0,0,0
102,108,Pass,94,90,38,0.232,0,0,0
102,108,Pass,94,88,30,0.097,0,0,0
102,108,Pass,96,104,73,0.488,0,0,0
102,108,Pass,96,102,72,0.482,0,0,0
102,108,Pass,96,100,65,0.558,0,0,0
102,108,Pass,96,98,59,0.655,0,0,0
102,108,Pass,96,96,51,0.662,0,0,0
102,108,Pass,96,94,42,0.536,0,0,0
102,108,Pass,96,92,41,0.336,0,0,0
102,108,Pass,96,90,37,0.161,0,0,0
102,108,Pass,96,88,31,0.064,0,0,0
102,108,Pass,96,86,22,0.043,0,0,0
102,108,Pass,98,106,69,0.792,0,0,0
102,108,Pass,98,104,65,0.693,0,0,0
102,108,Pass,98,102,63,0.626,0,0,0
102,108,Pass,98,100,58,0.659,0,0,0
102,108,Pass,98,98,55,0.715,0,0,0
102,108,Pass,98,96,51,0.671,0,0,0
102,108,Pass,98,94,45,0.501,0,0,0
102,108,Pass,98,92,39,0.287,0,0,0
102,108,Pass,98,90,40,0.124,0,0,0
102,108,Pass,98,88,29,0.045,0,0,0
102,108,Pass,98,86,25,0.028,0,0,0
102,108,Pass,98,84,19,0.048,0,0,0
102,108,Pass,100,106,61,1.055,0,0,0
102,108,Pass,100,104,60,0.915,0,0,0
102,108,Pass,100,102,56,0.807,0,0,0
102,108,Pass,100,100,52,0.8,0,0,0
102,108,Pass,100,98,51,0.805,0,0,0
102,108,Pass,100,96,46,0.708,0,0,0
102,108,Pass,100,94,45,0.504,0,0,0
102,108,Pass,100,92,43,0.278,0,0,0
102,108,Pass,100,90,39,0.117,0,0,0
102,108,Pass,100,88,36,0.04,0,0,0
102,108,Pass,100,86,30,0.02,0,0,0
102,108,Pass,100,84,21,0.026,0,0,0
102,108,Pass,102,108,51,1.287,0,0,0
102,108,Pass,102,106,53,1.25,0,0,0
102,108,Pass,102,104,54,1.109,0,0,0
102,108,Pass,102,102,50,1.01,0,0,0
102,108,Pass,102,100,48,0.984,0,0,0
102,108,Pass,102,98,45,0.919,0,0,0
102,108,Pass,102,96,50,0.744,0,0,0
102,108,Pass,102,94,48,0.498,0,0,0
102,108,Pass,102,92,39,0.269,0,0,0
102,108,Pass,102,90,39,0.12,0,0,0
102,108,Pass,102,88,36,0.052,0,0,0
102,108,Pass,102,86,31,0.03,0,0,0
102,108,Pass,102,84,22,0.024,0,0,0
102,108,Pass,102,82,20,0.022,0,0,0
102,108,Pass,104,108,46,1.248,0,0,0
102,108,Pass,104,106,50,1.25,0,0,0
102,108,Pass,104,104,48,1.161,0,0,0
102,108,Pass,104,102,47,1.121,0,0,0
102,108,Pass,104,100,44,1.112,0,0,0
102,108,Pass,104,98,47,1.003,0,0,0
102,108,Pass,104,96,52,0.765,0,0,0
102,108,Pass,104,94,44,0.491,0,0,0
102,108,Pass,104,92,38,0.273,0,0,0
102,108,Pass,104,90,41,0.147,0,0,0
102,108,Pass,104,88,37,0.095,0,0,0
102,108,Pass,104,86,30,0.075,0,0,0
102,108,Pass,104,84,26,0.056,0,0,0
102,108,Pass,104,82,21,0.034,0,0,0
102,108,Pass,106,108,41,0.95,0,0,0
102,108,Pass,106,106,44,0.988,0,0,0
102,108,Pass,106,104,47,0.971,0,0,0
102,108,Pass,106,102,44,1.008,0,0,0
102,108,Pass,106,100,43,1.063,0,0,0
102,108,Pass,106,98,49,1.006,0,0,0
102,108,Pass,106,96,45,0.807,0,0,0
102,108,Pass,106,94,42,0.554,0,0,0
102,108,Pass,106,92,41,0.347,0,0,0
102,108,Pass,106,90,40,0.235,0,0,0
102,108,Pass,106,88,33,0.198,0,0,0
102,108,Pass,106,86,29,0.175,0,0,0
102,108,Pass,106,84,26,0.13,0,0,0
102,108,Pass,106,82,24,0.074,0,0,0
102,108,Pass,108,106,39,0.594,0,0,0
102,108,Pass,108,104,39,0.625,0,0,0
102,108,Pass,108,102,39,0.721,0,0,0
102,108,Pass,108,100,40,0.87,0,0,0
102,108,Pass,108,98,42,0.965,0,0,0
102,108,Pass,108,96,43,0.914,0,0,0
102,108,Pass,108,94,42,0.727,0,0,0
102,108,Pass,108,92,39,0.516,0,0,0
102,108,Pass,108,90,33,0.39,0,0,0
102,108,Pass,108,88,30,0.35,0,0,0
102,108,Pass,108,86,28,0.313,0,0,0
102,108,Pass,108,84,25,0.23,0,0,0
102,108,Pass,110,106,33,0.271,0,0,0
102,108,Pass,110,104,35,0.315,0,0,0
102,108,Pass,110,102,33,0.438,0,0,0
102,108,Pass,110,100,36,0.666,0,0,0
102,108,Pass,110,98,39,0.918,0,0,0
102,108,Pass,110,96,36,1.036,0,0,0
102,108,Pass,110,94,35,0.937,0,0,0
102,108,Pass,110,92,35,0.725,0,0,0
102,108,Pass,110,90,32,0.566,0,0,0
102,108,Pass,110,88,29,0.495,0,0,0
102,108,Pass,110,86,27,0.426,0,0,0
102,108,Pass,110,84,25,0.306,0,0,0
102,108,Pass,112,104,30,0.135,0,0,0
102,108,Pass,112,102,29,0.251,0,0,0
102,108,Pass,112,100,32,0.492,0,0,0
102,108,Pass,112,98,34,0.813,0,0,0
102,108,Pass,112,96,34,1.054,0,0,0
102,108,Pass,112,94,32,1.075,0,0,0
102,108,Pass,112,92,32,0.914,0,0,0
102,108,Pass,112,90,29,0.721,0,0,0
102,108,Pass,112,88,26,0.578,0,0,0
102,108,Pass,112,86,26,0.456,0,0,0
102,108,Pass,114,102,23,0.137,0,0,0
102,108,Pass,114,100,28,0.329,0,0,0
102,108,Pass,114,98,29,0.632,0,0,0
102,108,Pass,114,96,33,0.947,0,0,0
102,108,Pass,114,94,28,1.119,0,0,0
102,108,Pass,114,92,26,1.066,0,0,0
102,108,Pass,114,90,26,0.848,0,0,0
102,108,Pass,114,88,26,0.603,0,0,0
102,108,Pass,116,100,19,0.195,0,0,0
102,108,Pass,116,98,23,0.44,0,0,0
102,108,Pass,116,96,26,0.778,0,0,0
102,108,Pass,116,94,27,1.065,0,0,0
102,108,Pass,116,92,25,1.112,0,0,0
102,108,Pass,116,90,26,0.889,0,0,0
102,108,Pass,78,106,76,0.457,0,0,0.001
102,108,Pass,78,104,80,0.415,0,0,0.001
102,108,Pass,80,106,85,0.646,0,0,0.001
102,108,Pass,80,104,82,0.638,0,0,0.001
102,108,Pass,80,102,77,0.627,0,0,0.001
102,108,Pass,82,106,92,0.919,0,0,0.001
102,108,Pass,82,104,87,0.988,0,0,0.001
102,108,Pass,82,102,84,0.991,0,0,0.001
102,108,Pass,82,100,75,0.812,0,0,0
102,108,Pass,84,108,95,1.141,0,0,0.001
102,108,Pass,84,106,95,1.114,0,0,0.001
102,108,Pass,84,104,98,1.256,0,0,0.001
102,108,Pass,84,102,86,1.258,0,0,0.001
102,108,Pass,84,100,79,1.027,0,0,0
102,108,Pass,86,108,95,1.002,0,0,0.001
102,108,Pass,86,106,101,1.078,0,0,0.001
102,108,Pass,86,104,98,1.249,0,0,0.001
102,108,Pass,86,102,86,1.251,0,0,0
102,108,Pass,86,100,74,1.034,0,0,0
102,108,Pass,86,98,71,0.797,0,0,0
102,108,Pass,88,112,91,1.062,0,0,0.001
102,108,Pass,88,110,92,0.843,0,0,0.001
102,108,Pass,88,108,98,0.739,0,0,0.001
102,108,Pass,88,106,101,0.829,0,0,0.001
102,108,Pass,88,104,95,0.981,0,0,0.001
102,108,Pass,88,102,84,1.003,0,0,0
102,108,Pass,88,100,81,0.873,0,0,0
102,108,Pass,88,98,72,0.754,0,0,0
102,108,Pass,90,116,67,1.18,0,0,0.001
102,108,Pass,90,114,80,1.164,0,0,0.001
102,108,Pass,90,112,88,0.929,0,0,0.001
102,108,Pass,90,110,93,0.654,0,0,0.001
102,108,Pass,90,108,101,0.51,0,0,0.001
102,108,Pass,90,106,96,0.536,0,0,0.001
102,108,Pass,90,104,96,0.636,0,0,0
102,108,Pass,90,102,84,0.685,0,0,0
102,108,Pass,90,100,79,0.669,0,0,0
102,108,Pass,90,98,75,0.681,0,0,0
102,108,Pass,92,120,52,0.693,0,0,0
102,108,Pass,92,118,64,1.148,0,0,0
102,108,Pass,92,116,70,1.439,0,0,0
102,108,Pass,92,114,81,1.376,0,0,0
102,108,Pass,92,112,87,1.024,0,0,0.001
102,108,Pass,92,110,92,0.638,0,0,0.001
102,108,Pass,92,108,95,0.412,0,0,0.001
102,108,Pass,92,106,93,0.361,0,0,0.001
102,108,Pass,92,104,88,0.402,0,0,0
102,108,Pass,92,102,81,0.461,0,0,0
102,108,Pass,94,120,45,0.758,0,0,0
102,108,Pass,94,118,58,1.264,0,0,0
102,108,Pass,94,116,61,1.605,0,0,0
102,108,Pass,94,114,70,1.543,0,0,0
102,108,Pass,94,112,79,1.142,0,0,0
102,108,Pass,94,110,87,0.708,0,0,0
102,108,Pass,94,108,91,0.455,0,0,0
102,108,Pass,94,106,91,0.371,0,0,0
102,108,Pass,94,104,82,0.363,0,0,0
102,108,Pass,96,120,44,0.815,0,0,0
102,108,Pass,96,118,51,1.304,0,0,0
102,108,Pass,96,116,59,1.624,0,0,0
102,108,Pass,96,114,64,1.557,0,0,0
102,108,Pass,96,112,73,1.182,0,0,0
102,108,Pass,96,110,79,0.807,0,0,0
102,108,Pass,96,108,85,0.614,0,0,0
102,108,Pass,96,106,79,0.539,0,0,0
102,108,Pass,98,120,43,0.886,0,0,0
102,108,Pass,98,118,48,1.323,0,0,0
102,108,Pass,98,116,53,1.573,0,0,0
102,108,Pass,98,114,56,1.492,0,0,0
102,108,Pass,98,112,63,1.194,0,0,0
102,108,Pass,98,110,71,0.945,0,0,0
102,108,Pass,98,108,72,0.849,0,0,0
102,108,Pass,100,118,43,1.232,0,0,0
102,108,Pass,100,116,44,1.426,0,0,0
102,108,Pass,100,114,50,1.373,0,0,0
102,108,Pass,100,112,54,1.205,0,0,0
102,108,Pass,100,110,59,1.111,0,0,0
102,108,Pass,100,108,65,1.107,0,0,0
102,108,Pass,102,114,46,1.134,0,0,0
102,108,Pass,102,112,47,1.136,0,0,0
102,108,Pass,102,110,50,1.206,0,0,0
102,108,Pass,82,76,10,0.004,0,0,0.005
102,108,Pass,82,74,9,0.003,0,0,0.003
102,108,Pass,82,72,9,0.003,0,0,0.001
102,108,Pass,82,70,9,0.003,0,0,0
102,108,Pass,84,80,17,0.014,0,0,0
102,108,Pass,84,78,14,0.01,0,0,0
102,108,Pass,84,76,13,0.006,0,0,0
102,108,Pass,84,74,10,0.003,0,0,0
102,108,Pass,84,72,7,0.003,0,0,0
