x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,64,70,25,0.224,1,0,0.008
70,66,Pass,64,72,25,0.262,1,0,0.004
70,66,Pass,64,74,26,0.262,2,0,0.002
70,66,Pass,64,76,25,0.199,2,0,0.001
70,66,Pass,64,78,23,0.112,2,0,0
70,66,Pass,62,66,16,0.323,0,0,0.005
70,66,Pass,62,68,19,0.291,0,0,0.007
70,66,Pass,62,70,20,0.303,1,0,0.006
70,66,Pass,62,72,21,0.355,1,0,0.003
70,66,Pass,62,74,21,0.362,1,0,0.001
70,66,Pass,62,76,21,0.276,1,0,0.001
70,66,Pass,62,78,18,0.151,1,0,0
70,66,Pass,62,80,16,0.058,1,0,0
70,66,Pass,60,64,11,0.37,0,0,0.002
70,66,Pass,60,66,14,0.372,0,0,0.003
70,66,Pass,60,68,14,0.343,0,0,0.005
70,66,Pass,60,70,17,0.386,0,0,0.004
70,66,Pass,60,72,18,0.492,0,0,0.002
70,66,Pass,60,74,18,0.526,1,0,0.001
70,66,Pass,60,76,19,0.413,1,0,0
70,66,Pass,60,78,18,0.229,1,0,0
70,66,Pass,60,80,15,0.089,1,0,0
70,66,Pass,58,62,10,0.228,0,0,0.001
70,66,Pass,58,64,11,0.304,0,0,0.001
70,66,Pass,58,66,9,0.312,0,0,0.002
70,66,Pass,58,68,12,0.314,0,0,0.003
70,66,Pass,58,70,12,0.404,0,0,0.002
70,66,Pass,58,72,13,0.557,0,0,0.001
70,66,Pass,58,74,15,0.615,0,0,0
70,66,Pass,58,76,15,0.489,0,0,0
70,66,Pass,58,78,13,0.273,0,0,0
70,66,Pass,58,80,11,0.107,0,0,0
70,66,Pass,56,62,8,0.132,0,0,0
70,66,Pass,56,64,9,0.178,0,0,0.001
70,66,Pass,56,66,8,0.191,0,0,0.001
70,66,Pass,56,68,9,0.218,0,0,0.001
70,66,Pass,56,70,9,0.32,0,0,0.001
70,66,Pass,56,72,11,0.466,0,0,0
70,66,Pass,56,74,11,0.523,0,0,0
70,66,Pass,56,76,10,0.418,0,0,0
70,66,Pass,56,78,8,0.234,0,0,0
70,66,Pass,56,80,6,0.092,0,0,0
70,66,Pass,54,62,8,0.055,0,0,0
70,66,Pass,54,64,8,0.076,0,0,0
70,66,Pass,54,66,7,0.088,0,0,0.001
70,66,Pass,54,68,8,0.114,0,0,0.001
70,66,Pass,54,70,8,0.185,0,0,0
70,66,Pass,54,72,9,0.278,0,0,0
70,66,Pass,54,74,9,0.314,0,0,0
70,66,Pass,54,76,8,0.252,0,0,0
70,66,Pass,54,78,7,0.141,0,0,0
70,66,Pass,54,80,3,0.055,0,0,0
70,66,Pass,52,60,5,0.009,0,0,0
70,66,Pass,52,62,8,0.017,0,0,0
70,66,Pass,52,64,7,0.025,0,0,0
70,66,Pass,52,66,6,0.032,0,0,0
70,66,Pass,52,68,6,0.046,0,0,0
70,66,Pass,52,70,6,0.078,0,0,0
70,66,Pass,52,72,7,0.117,0,0,0
70,66,Pass,52,74,6,0.133,0,0,0
70,66,Pass,52,76,5,0.106,0,0,0
70,66,Pass,52,78,3,0.059,0,0,0
70,66,Pass,52,80,2,0.023,0,0,0
70,66,Pass,50,60,6,0.003,0,0,0
70,66,Pass,50,62,5,0.004,0,0,0
70,66,Pass,50,64,6,0.007,0,0,0
70,66,Pass,50,66,5,0.01,0,0,0
70,66,Pass,50,68,5,0.014,0,0,0
70,66,Pass,50,70,5,0.024,0,0,0
70,66,Pass,50,72,5,0.035,0,0,0
70,66,Pass,50,74,3,0.039,0,0,0
70,66,Pass,50,76,3,0.031,0,0,0
70,66,Pass,50,78,3,0.018,0,0,0
70,66,Pass,50,80,2,0.007,0,0,0
70,66,Pass,48,62,5,0.001,0,0,0
70,66,Pass,48,64,3,0.002,0,0,0
70,66,Pass,48,66,4,0.003,0,0,0
70,66,Pass,48,68,4,0.004,0,0,0
70,66,Pass,48,70,3,0.005,0,0,0
70,66,Pass,48,72,3,0.008,0,0,0
70,66,Pass,48,74,3,0.008,0,0,0
70,66,Pass,48,76,3,0.007,0,0,0
70,66,Pass,48,78,3,0.004,0,0,0
70,66,Pass,48,80,2,0.001,0,0,0
70,66,Pass,46,62,4,0,0,0,0
70,66,Pass,46,64,2,0,0,0,0
70,66,Pass,46,66,2,0,0,0,0
70,66,Pass,46,68,3,0.001,0,0,0
70,66,Pass,46,70,3,0.001,0,0,0
70,66,Pass,46,72,3,0.001,0,0,0
70,66,Pass,46,74,3,0.001,0,0,0
70,66,Pass,46,76,3,0.001,0,0,0
70,66,Pass,46,78,2,0.001,0,0,0
70,66,Pass,46,80,1,0,0,0,0
70,66,Pass,44,64,2,0,0,0,0
70,66,Pass,44,66,2,0,0,0,0
70,66,Pass,44,68,2,0,0,0,0
70,66,Pass,44,70,2,0,0,0,0
70,66,Pass,44,72,2,0,0,0,0
70,66,Pass,44,74,2,0,0,0,0
70,66,Pass,44,76,1,0,0,0,0
70,66,Pass,44,78,1,0,0,0,0
70,66,Pass,44,80,1,0,0,0,0
70,66,Pass,42,64,2,0,0,0,0
70,66,Pass,42,66,2,0,0,0,0
70,66,Pass,42,68,2,0,0,0,0
70,66,Pass,42,70,2,0,0,0,0
70,66,Pass,42,72,2,0,0,0,0
70,66,Pass,42,74,1,0,0,0,0
70,66,Pass,42,76,1,0,0,0,0
