x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,92,10,116,3.689,3,0.001,0.012
78,26,Pass,92,12,114,2.56,3,0.001,0.015
78,26,Pass,92,14,103,1.8,3,0.001,0.019
78,26,Pass,92,16,87,1.317,3,0.001,0.027
78,26,Pass,92,18,72,1.029,2,0.002,0.053
78,26,Pass,92,20,63,0.892,3,0.003,0.121
78,26,Pass,92,22,57,0.883,4,0.006,0.218
78,26,Pass,90,8,119,6.128,4,0.002,0.009
78,26,Pass,90,10,122,4.16,3,0.001,0.009
78,26,Pass,90,12,120,2.585,3,0.001,0.01
78,26,Pass,90,14,114,1.677,3,0.001,0.013
78,26,Pass,90,16,97,1.313,2,0.001,0.022
78,26,Pass,90,18,75,1.243,2,0.002,0.049
78,26,Pass,90,20,68,1.272,3,0.004,0.111
78,26,Pass,90,22,60,1.339,4,0.008,0.199
78,26,Pass,90,24,57,1.404,4,0.012,0.268
78,26,Pass,88,6,110,8.053,4,0.003,0.012
78,26,Pass,88,8,118,6.368,4,0.002,0.011
78,26,Pass,88,10,124,4.152,4,0.001,0.009
78,26,Pass,88,12,122,2.408,2,0.001,0.008
78,26,Pass,88,14,120,1.509,2,0,0.009
78,26,Pass,88,16,101,1.323,2,0.001,0.015
78,26,Pass,88,18,81,1.473,2,0.002,0.036
78,26,Pass,88,20,67,1.623,3,0.004,0.083
78,26,Pass,88,22,62,1.661,3,0.008,0.158
78,26,Pass,88,24,64,1.609,4,0.012,0.233
78,26,Pass,88,26,63,1.465,3,0.012,0.264
78,26,Pass,86,4,101,7.323,1,0.004,0.016
78,26,Pass,86,6,107,7.2,2,0.003,0.015
78,26,Pass,86,8,118,5.622,3,0.002,0.013
78,26,Pass,86,10,125,3.621,3,0.001,0.01
78,26,Pass,86,12,124,2.078,3,0,0.007
78,26,Pass,86,14,121,1.337,2,0,0.006
78,26,Pass,86,16,102,1.294,2,0,0.01
78,26,Pass,86,18,85,1.556,3,0.001,0.023
78,26,Pass,86,20,72,1.722,3,0.003,0.054
78,26,Pass,86,22,68,1.655,3,0.006,0.111
78,26,Pass,86,24,70,1.453,3,0.008,0.184
78,26,Pass,86,26,68,1.238,2,0.009,0.232
78,26,Pass,86,28,74,1.107,2,0.008,0.216
78,26,Pass,84,4,104,5.858,1,0.005,0.026
78,26,Pass,84,6,112,5.605,1,0.004,0.022
78,26,Pass,84,8,120,4.343,2,0.002,0.016
78,26,Pass,84,10,127,2.866,3,0.001,0.011
78,26,Pass,84,12,129,1.742,3,0,0.006
78,26,Pass,84,14,124,1.187,3,0,0.004
78,26,Pass,84,16,105,1.152,2,0,0.005
78,26,Pass,84,18,84,1.355,3,0.001,0.013
78,26,Pass,84,20,71,1.452,2,0.001,0.032
78,26,Pass,84,22,71,1.312,2,0.003,0.071
78,26,Pass,84,24,69,1.064,1,0.005,0.135
78,26,Pass,84,26,74,0.895,2,0.006,0.195
78,26,Pass,84,28,81,0.924,2,0.006,0.201
78,26,Pass,82,4,109,4.5,1,0.007,0.051
78,26,Pass,82,6,114,4.174,1,0.005,0.039
78,26,Pass,82,8,125,3.271,1,0.003,0.026
78,26,Pass,82,10,132,2.323,2,0.001,0.014
78,26,Pass,82,12,131,1.571,2,0,0.006
78,26,Pass,82,14,125,1.101,2,0,0.003
78,26,Pass,82,16,104,0.942,1,0,0.003
78,26,Pass,82,18,86,0.973,2,0,0.008
78,26,Pass,82,20,78,0.973,2,0.001,0.019
78,26,Pass,82,22,75,0.841,1,0.001,0.045
78,26,Pass,82,24,73,0.667,1,0.002,0.099
78,26,Pass,82,26,77,0.615,1,0.003,0.17
78,26,Pass,82,28,80,0.789,2,0.005,0.193
78,26,Pass,80,4,107,3.621,1,0.011,0.092
78,26,Pass,80,6,112,3.343,1,0.007,0.067
78,26,Pass,80,8,115,2.728,1,0.003,0.04
78,26,Pass,80,10,120,2.108,1,0.001,0.019
78,26,Pass,80,12,121,1.538,1,0,0.007
78,26,Pass,80,14,115,1.056,1,0,0.002
78,26,Pass,80,16,96,0.757,0,0,0.002
78,26,Pass,80,18,87,0.633,1,0,0.004
78,26,Pass,80,20,78,0.565,1,0,0.011
78,26,Pass,80,22,78,0.478,1,0,0.03
78,26,Pass,80,24,79,0.415,1,0.001,0.077
78,26,Pass,80,26,76,0.47,1,0.002,0.142
78,26,Pass,80,28,78,0.705,1,0.004,0.167
78,26,Pass,78,4,103,3.132,1,0.012,0.119
78,26,Pass,78,6,105,2.974,1,0.008,0.084
78,26,Pass,78,8,110,2.523,1,0.004,0.048
78,26,Pass,78,10,114,2.015,1,0.001,0.022
78,26,Pass,78,12,116,1.483,1,0,0.008
78,26,Pass,78,14,108,0.983,1,0,0.003
78,26,Pass,78,16,91,0.627,0,0,0.001
78,26,Pass,78,18,80,0.439,1,0,0.002
78,26,Pass,78,20,78,0.348,1,0,0.007
78,26,Pass,78,22,77,0.306,1,0,0.021
78,26,Pass,78,24,77,0.334,1,0.001,0.054
78,26,Pass,78,26,76,0.47,1,0.001,0.09
78,26,Pass,78,28,77,0.711,1,0.002,0.108
78,26,Pass,76,4,97,2.932,1,0.01,0.103
78,26,Pass,76,6,100,2.887,1,0.006,0.07
78,26,Pass,76,8,104,2.477,1,0.003,0.04
78,26,Pass,76,10,108,1.948,1,0.001,0.019
78,26,Pass,76,12,106,1.404,1,0,0.007
78,26,Pass,76,14,96,0.914,1,0,0.003
78,26,Pass,76,16,89,0.559,0,0,0.001
78,26,Pass,76,18,84,0.357,0,0,0.001
78,26,Pass,76,20,79,0.267,2,0,0.006
78,26,Pass,76,22,79,0.261,2,0,0.021
78,26,Pass,76,24,78,0.362,2,0,0.044
78,26,Pass,76,26,81,0.569,2,0.001,0.059
78,26,Pass,76,28,80,0.813,2,0.002,0.066
78,26,Pass,74,6,89,2.979,1,0.004,0.039
78,26,Pass,74,8,92,2.566,1,0.002,0.023
78,26,Pass,74,10,99,1.981,1,0.001,0.011
78,26,Pass,74,12,93,1.415,1,0,0.005
78,26,Pass,74,14,87,0.925,1,0,0.002
78,26,Pass,74,16,81,0.551,0,0,0.001
78,26,Pass,74,18,82,0.326,1,0,0.002
78,26,Pass,74,20,83,0.233,2,0,0.011
78,26,Pass,74,22,83,0.258,2,0,0.033
78,26,Pass,74,24,79,0.419,2,0.001,0.053
78,26,Pass,74,26,78,0.692,2,0.001,0.062
78,26,Pass,72,6,80,2.977,1,0.001,0.016
78,26,Pass,72,8,84,2.621,1,0.001,0.009
78,26,Pass,72,10,83,2.036,1,0,0.004
78,26,Pass,72,12,82,1.463,1,0,0.002
78,26,Pass,72,14,77,0.959,1,0,0.001
78,26,Pass,72,16,77,0.552,1,0,0
78,26,Pass,72,18,78,0.299,1,0,0.003
78,26,Pass,72,20,81,0.207,1,0,0.017
78,26,Pass,72,22,78,0.266,2,0,0.046
78,26,Pass,72,24,73,0.479,2,0.001,0.065
78,26,Pass,72,26,76,0.801,2,0.002,0.072
78,26,Pass,70,10,71,1.908,1,0,0.001
78,26,Pass,70,12,75,1.381,1,0,0.001
78,26,Pass,70,14,72,0.896,0,0,0
78,26,Pass,70,16,76,0.501,1,0,0
78,26,Pass,70,18,79,0.261,1,0,0.003
78,26,Pass,70,20,71,0.198,1,0,0.02
