x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,36,87,1.414,8,0.005,0.118
110,68,Pass,120,38,100,2.204,8,0.007,0.106
110,68,Pass,120,40,107,2.829,8,0.009,0.095
110,68,Pass,120,42,113,2.916,8,0.007,0.079
110,68,Pass,120,44,121,2.489,7,0.005,0.061
110,68,Pass,120,46,122,1.874,6,0.003,0.045
110,68,Pass,120,48,122,1.36,6,0.001,0.033
110,68,Pass,120,50,112,1.029,4,0.001,0.021
110,68,Pass,120,52,107,0.807,3,0,0.011
110,68,Pass,120,54,91,0.621,2,0,0.004
110,68,Pass,118,34,89,1.715,8,0.007,0.13
110,68,Pass,118,36,103,2.699,8,0.009,0.108
110,68,Pass,118,38,108,4.108,8,0.013,0.1
110,68,Pass,118,40,119,5.327,8,0.015,0.089
110,68,Pass,118,42,129,5.651,8,0.013,0.073
110,68,Pass,118,44,135,4.97,7,0.009,0.057
110,68,Pass,118,46,141,3.746,7,0.005,0.045
110,68,Pass,118,48,143,2.534,7,0.003,0.038
110,68,Pass,118,50,140,1.658,4,0.002,0.03
110,68,Pass,118,52,132,1.135,4,0.001,0.018
110,68,Pass,118,54,123,0.831,2,0,0.008
110,68,Pass,116,30,70,1.311,7,0.007,0.18
110,68,Pass,116,32,83,1.946,7,0.008,0.135
110,68,Pass,116,34,94,2.776,8,0.009,0.102
110,68,Pass,116,36,110,4.167,8,0.012,0.091
110,68,Pass,116,38,118,6.171,8,0.017,0.086
110,68,Pass,116,40,125,8.007,8,0.019,0.077
110,68,Pass,116,42,136,8.652,8,0.017,0.063
110,68,Pass,116,44,147,7.794,8,0.012,0.05
110,68,Pass,116,46,155,5.957,9,0.008,0.042
110,68,Pass,116,48,157,3.992,8,0.005,0.039
110,68,Pass,116,50,162,2.534,6,0.003,0.033
110,68,Pass,116,52,156,1.713,5,0.001,0.021
110,68,Pass,116,54,150,1.283,2,0,0.009
110,68,Pass,116,56,128,1.051,2,0,0.003
110,68,Pass,114,28,57,0.926,7,0.004,0.148
110,68,Pass,114,30,74,1.61,7,0.006,0.126
110,68,Pass,114,32,89,2.465,7,0.008,0.097
110,68,Pass,114,34,105,3.501,8,0.009,0.078
110,68,Pass,114,36,115,5.111,8,0.012,0.073
110,68,Pass,114,38,120,7.393,8,0.016,0.07
110,68,Pass,114,40,128,9.542,9,0.019,0.062
110,68,Pass,114,42,143,10.422,9,0.017,0.052
110,68,Pass,114,44,157,9.567,9,0.013,0.042
110,68,Pass,114,46,162,7.457,10,0.009,0.038
110,68,Pass,114,48,171,5.118,10,0.006,0.037
110,68,Pass,114,50,174,3.415,7,0.003,0.032
110,68,Pass,114,52,175,2.524,6,0.002,0.019
110,68,Pass,114,54,169,2.068,5,0.001,0.008
110,68,Pass,114,56,144,1.786,4,0,0.003
110,68,Pass,112,28,55,0.836,7,0.003,0.107
110,68,Pass,112,30,76,1.511,7,0.004,0.09
110,68,Pass,112,32,91,2.361,7,0.005,0.072
110,68,Pass,112,34,106,3.373,8,0.007,0.062
110,68,Pass,112,36,118,4.872,8,0.009,0.059
110,68,Pass,112,38,121,6.943,9,0.012,0.057
110,68,Pass,112,40,131,8.923,9,0.014,0.05
110,68,Pass,112,42,148,9.849,10,0.013,0.041
110,68,Pass,112,44,160,9.239,9,0.01,0.035
110,68,Pass,112,46,169,7.428,10,0.008,0.034
110,68,Pass,112,48,184,5.378,9,0.006,0.033
110,68,Pass,112,50,192,3.973,8,0.003,0.027
110,68,Pass,112,52,195,3.356,8,0.002,0.015
110,68,Pass,112,54,184,3.054,6,0.001,0.007
110,68,Pass,112,56,172,2.794,6,0,0.003
110,68,Pass,110,26,39,0.439,5,0.001,0.069
