x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,74,4,1,0,0,0,0
0,6,Pass,74,4,1,0,0,0,0
0,8,Pass,74,4,1,0,0,0,0
0,10,Pass,74,4,2,0,0,0,0
0,12,Pass,74,4,2,0.002,0,0,0
0,14,Pass,74,4,3,0.01,0,0,0
0,16,Pass,74,4,3,0.036,0,0,0
0,18,Pass,74,4,3,0.088,0,0,0
0,20,Pass,74,4,4,0.151,0,0,0
0,22,Pass,74,4,4,0.18,0,0,0
0,24,Pass,74,4,7,0.151,0,0,0
0,26,Pass,74,4,7,0.09,0,0,0
0,28,Pass,74,4,8,0.046,0,0,0
0,30,Pass,74,4,7,0.04,0,0,0
0,32,Pass,74,4,9,0.063,0,0,0
0,34,Pass,74,4,9,0.087,0,0,0
0,36,Pass,74,4,5,0.087,0,0,0
0,38,Pass,74,4,5,0.061,0,0,0
0,40,Pass,74,4,4,0.03,0,0,0
0,42,Pass,74,4,3,0.01,0,0,0
0,44,Pass,74,4,3,0.003,0,0,0
0,46,Pass,74,4,4,0.001,0,0,0
0,48,Pass,74,4,2,0.002,0,0,0
0,50,Pass,74,4,2,0.003,0,0,0
0,52,Pass,74,4,2,0.004,0,0,0
0,54,Pass,74,4,2,0.004,0,0,0
0,56,Pass,74,4,1,0.003,0,0,0
0,58,Pass,74,4,1,0.001,0,0,0
0,60,Pass,74,4,1,0,0,0,0
2,2,Pass,74,4,1,0,0,0,0
2,4,Pass,74,4,1,0,0,0,0
2,6,Pass,74,4,1,0,0,0,0
2,8,Pass,74,4,1,0,0,0,0
2,10,Pass,74,4,2,0.001,0,0,0
2,12,Pass,74,4,3,0.004,0,0,0
2,14,Pass,74,4,3,0.02,0,0,0
2,16,Pass,74,4,3,0.07,0,0,0
2,18,Pass,74,4,4,0.172,0,0,0
2,20,Pass,74,4,4,0.294,0,0,0
2,22,Pass,74,4,6,0.351,0,0,0
2,24,Pass,74,4,8,0.294,0,0,0
2,26,Pass,74,4,8,0.178,0,0,0
2,28,Pass,74,4,9,0.101,0,0,0
2,30,Pass,74,4,9,0.11,0,0,0
2,32,Pass,74,4,9,0.186,0,0,0
2,34,Pass,74,4,9,0.26,0,0,0
2,36,Pass,74,4,8,0.258,0,0,0
2,38,Pass,74,4,6,0.18,0,0,0
2,40,Pass,74,4,6,0.088,0,0,0
2,42,Pass,74,4,4,0.031,0,0,0
2,44,Pass,74,4,4,0.009,0,0,0
2,46,Pass,74,4,4,0.005,0,0,0
2,48,Pass,74,4,2,0.009,0,0,0
2,50,Pass,74,4,2,0.016,0,0,0
2,52,Pass,74,4,2,0.022,0,0,0
2,54,Pass,74,4,2,0.022,0,0,0
2,56,Pass,74,4,1,0.014,0,0,0
2,58,Pass,74,4,1,0.007,0,0,0
2,60,Pass,74,4,1,0.002,0,0,0
2,62,Pass,74,4,1,0.001,0,0,0
4,2,Pass,74,4,1,0,0,0,0
4,4,Pass,74,4,1,0,0,0,0
4,6,Pass,74,4,1,0,0,0,0
4,8,Pass,74,4,1,0,0,0,0
4,10,Pass,74,4,3,0.001,0,0,0
4,12,Pass,74,4,3,0.006,0,0,0
4,14,Pass,74,4,3,0.03,0,0,0
4,16,Pass,74,4,4,0.102,0,0,0
4,18,Pass,74,4,4,0.247,0,0,0
4,20,Pass,74,4,6,0.418,0,0,0
4,22,Pass,74,4,6,0.495,0,0,0
4,24,Pass,74,4,10,0.414,0,0,0
4,26,Pass,74,4,9,0.259,0,0,0
4,28,Pass,74,4,9,0.171,0,0,0
4,30,Pass,74,4,10,0.224,0,0,0
4,32,Pass,74,4,11,0.391,0,0,0
4,34,Pass,74,4,10,0.544,0,0,0
4,36,Pass,74,4,10,0.54,0,0,0
4,38,Pass,74,4,10,0.376,0,0,0
4,40,Pass,74,4,8,0.184,0,0,0
4,42,Pass,74,4,9,0.065,0,0,0
4,44,Pass,74,4,6,0.02,0,0,0
4,46,Pass,74,4,4,0.015,0,0,0
4,48,Pass,74,4,2,0.031,0,0,0
4,50,Pass,74,4,2,0.061,0,0,0
4,52,Pass,74,4,2,0.083,0,0,0
4,54,Pass,74,4,2,0.08,0,0,0
4,56,Pass,74,4,1,0.054,0,0,0
4,58,Pass,74,4,1,0.025,0,0,0
4,60,Pass,74,4,1,0.008,0,0,0
4,62,Pass,74,4,1,0.002,0,0,0
4,64,Pass,74,4,1,0,0,0,0
6,2,Pass,74,4,1,0,0,0,0
6,4,Pass,74,4,1,0,0,0,0
6,6,Pass,74,4,1,0,0,0,0
6,8,Pass,74,4,1,0,0,0,0
6,10,Pass,74,4,3,0.001,0,0,0
6,12,Pass,74,4,3,0.008,0,0,0
6,14,Pass,74,4,4,0.036,0,0,0
6,16,Pass,74,4,4,0.121,0,0,0
6,18,Pass,74,4,5,0.282,0,0,0
6,20,Pass,74,4,6,0.465,0,0,0
6,22,Pass,74,4,8,0.541,0,0,0
6,24,Pass,74,4,11,0.453,0,0,0
6,26,Pass,74,4,11,0.302,0,0,0
6,28,Pass,74,4,12,0.239,0,0,0
6,30,Pass,74,4,13,0.349,0,0,0
6,32,Pass,74,4,15,0.599,0,0,0
6,34,Pass,74,4,15,0.818,0,0,0
6,36,Pass,74,4,13,0.803,0,0,0
6,38,Pass,74,4,12,0.557,0,0,0
6,40,Pass,74,4,10,0.272,0,0,0
6,42,Pass,74,4,10,0.096,0,0,0
6,44,Pass,74,4,8,0.033,0,0,0
6,46,Pass,74,4,6,0.034,0,0,0
6,48,Pass,74,4,4,0.081,0,0,0
6,50,Pass,74,4,2,0.157,0,0,0
6,52,Pass,74,4,2,0.217,0,0,0
6,54,Pass,74,4,2,0.209,0,0,0
6,56,Pass,74,4,2,0.14,0,0,0
6,58,Pass,74,4,1,0.066,0,0,0
6,60,Pass,74,4,1,0.022,0,0,0
6,62,Pass,74,4,1,0.005,0,0,0
6,64,Pass,74,4,1,0.001,0,0,0
8,0,Pass,74,4,1,0,0,0,0
8,2,Pass,74,4,1,0,0,0,0
8,4,Pass,74,4,1,0,0,0,0
8,6,Pass,74,4,1,0,0,0,0
8,8,Pass,74,4,1,0,0,0,0
8,10,Pass,74,4,3,0.002,0,0,0
8,12,Pass,74,4,3,0.01,0,0,0
8,14,Pass,74,4,4,0.042,0,0,0
8,16,Pass,74,4,4,0.133,0,0,0
8,18,Pass,74,4,5,0.296,0,0,0
8,20,Pass,74,4,6,0.465,0,0,0
8,22,Pass,74,4,11,0.524,0,0,0
8,24,Pass,74,4,11,0.442,0,0,0
8,26,Pass,74,4,13,0.327,0,0,0
8,28,Pass,74,4,13,0.309,0,0,0
8,30,Pass,74,4,16,0.446,0,0,0
8,32,Pass,74,4,16,0.705,0,0,0
8,34,Pass,74,4,15,0.919,0,0,0
8,36,Pass,74,4,14,0.886,0,0,0
8,38,Pass,74,4,14,0.61,0,0,0
8,40,Pass,74,4,14,0.298,0,0,0
8,42,Pass,74,4,11,0.106,0,0,0
8,44,Pass,74,4,10,0.04,0,0,0
8,46,Pass,74,4,8,0.057,0,0,0
8,48,Pass,74,4,5,0.145,0,0,0
8,50,Pass,74,4,2,0.284,0,0,0
8,52,Pass,74,4,2,0.393,0,0,0
8,54,Pass,74,4,2,0.379,0,0,0
8,56,Pass,74,4,2,0.255,0,0,0
8,58,Pass,74,4,1,0.119,0,0,0
8,60,Pass,74,4,1,0.039,0,0,0
8,62,Pass,74,4,1,0.009,0,0,0
8,64,Pass,74,4,1,0.001,0,0,0
10,0,Pass,74,4,1,0,0,0,0
10,2,Pass,74,4,1,0,0,0,0
10,4,Pass,74,4,1,0,0,0,0
10,6,Pass,74,4,1,0,0,0,0
10,8,Pass,74,4,2,0,0,0,0
10,10,Pass,74,4,3,0.002,0,0,0
10,12,Pass,74,4,3,0.011,0,0,0
10,14,Pass,74,4,4,0.047,0,0,0
10,16,Pass,74,4,5,0.141,0,0,0
10,18,Pass,74,4,6,0.301,0,0,0
10,20,Pass,74,4,7,0.454,0,0,0
10,22,Pass,74,4,9,0.497,0,0,0
10,24,Pass,74,4,13,0.427,0,0,0
10,26,Pass,74,4,14,0.357,0,0,0
10,28,Pass,74,4,15,0.377,0,0,0.001
10,30,Pass,74,4,15,0.504,0,0,0.001
10,32,Pass,74,4,16,0.703,0,0,0.001
10,34,Pass,74,4,16,0.854,0,0,0
10,36,Pass,74,4,14,0.803,0,0,0
10,38,Pass,74,4,14,0.552,0,0,0
10,40,Pass,74,4,14,0.272,0,0,0
10,42,Pass,74,4,12,0.099,0,0,0
10,44,Pass,74,4,11,0.041,0,0,0
10,46,Pass,74,4,9,0.07,0,0,0
10,48,Pass,74,4,4,0.182,0,0,0
10,50,Pass,74,4,3,0.359,0,0,0
10,52,Pass,74,4,2,0.497,0,0,0
10,54,Pass,74,4,2,0.479,0,0,0
10,56,Pass,74,4,1,0.322,0,0,0
10,58,Pass,74,4,1,0.151,0,0,0
10,60,Pass,74,4,1,0.049,0,0,0
