x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,108,22,4,0.044,0,0,0
76,42,Pass,108,24,6,0.038,0,0,0
76,42,Pass,108,26,7,0.027,1,0,0
76,42,Pass,108,28,7,0.022,1,0,0.001
76,42,Pass,108,30,10,0.026,1,0,0.003
76,42,Pass,108,32,10,0.031,1,0,0.01
76,42,Pass,106,20,5,0.024,1,0,0
76,42,Pass,106,22,6,0.029,1,0,0
76,42,Pass,106,24,6,0.027,0,0,0
76,42,Pass,106,26,7,0.023,1,0,0
76,42,Pass,106,28,10,0.025,1,0,0.001
76,42,Pass,106,30,11,0.033,1,0,0.005
76,42,Pass,106,32,12,0.039,1,0,0.014
76,42,Pass,106,34,12,0.037,1,0,0.036
76,42,Pass,106,36,11,0.029,1,0,0.08
76,42,Pass,104,18,5,0.007,1,0,0.002
76,42,Pass,104,20,8,0.012,1,0,0
76,42,Pass,104,22,8,0.016,1,0,0
76,42,Pass,104,24,10,0.02,0,0,0
76,42,Pass,104,26,10,0.026,1,0,0
76,42,Pass,104,28,12,0.036,1,0,0.001
76,42,Pass,104,30,12,0.046,1,0,0.005
76,42,Pass,104,32,13,0.048,1,0,0.014
76,42,Pass,104,34,14,0.042,1,0,0.04
76,42,Pass,104,36,16,0.032,1,0,0.089
76,42,Pass,104,38,16,0.026,1,0,0.135
76,42,Pass,102,16,6,0.002,1,0,0.029
76,42,Pass,102,18,6,0.003,1,0,0.007
76,42,Pass,102,20,8,0.006,1,0,0.001
76,42,Pass,102,22,9,0.014,1,0,0
76,42,Pass,102,24,11,0.03,1,0,0
76,42,Pass,102,26,12,0.054,1,0,0
76,42,Pass,102,28,14,0.079,1,0,0.001
76,42,Pass,102,30,13,0.092,1,0,0.004
76,42,Pass,102,32,14,0.085,1,0,0.01
76,42,Pass,102,34,15,0.064,1,0,0.026
76,42,Pass,102,36,17,0.044,1,0,0.061
76,42,Pass,102,38,17,0.033,1,0,0.095
76,42,Pass,100,16,6,0.002,1,0,0.041
76,42,Pass,100,18,7,0.003,1,0,0.011
76,42,Pass,100,20,8,0.008,1,0,0.001
76,42,Pass,100,22,11,0.025,1,0,0
76,42,Pass,100,24,12,0.062,1,0,0
76,42,Pass,100,26,14,0.118,1,0,0.001
76,42,Pass,100,28,16,0.17,1,0,0.001
76,42,Pass,100,30,17,0.19,1,0,0.003
76,42,Pass,100,32,16,0.168,1,0,0.007
76,42,Pass,100,34,17,0.122,1,0,0.015
76,42,Pass,100,36,16,0.08,1,0,0.029
76,42,Pass,100,38,18,0.056,1,0,0.04
76,42,Pass,100,40,20,0.057,2,0,0.031
76,42,Pass,98,16,8,0.002,2,0,0.035
76,42,Pass,98,18,9,0.004,2,0,0.007
76,42,Pass,98,20,9,0.013,1,0,0
76,42,Pass,98,22,13,0.042,1,0,0
76,42,Pass,98,24,14,0.104,1,0,0
76,42,Pass,98,26,16,0.193,0,0,0.001
76,42,Pass,98,28,20,0.273,1,0,0.002
76,42,Pass,98,30,20,0.302,1,0,0.004
