x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Pass,120,30,2,0.001,0,0,0
118,48,Pass,120,32,2,0.006,0,0,0
118,48,Pass,120,34,2,0.02,0,0,0
118,48,Pass,120,36,2,0.049,0,0,0
118,48,Pass,120,38,2,0.084,0,0,0
118,48,Pass,120,40,2,0.101,0,0,0
118,48,Pass,120,42,2,0.084,0,0,0
118,48,Pass,120,44,2,0.049,0,0,0
118,48,Pass,120,46,2,0.02,0,0,0
118,48,Pass,120,48,2,0.006,0,0,0
118,48,Pass,120,50,2,0.001,0,0,0
118,48,Pass,120,52,2,0,0,0,0
118,48,Pass,118,30,2,0.002,0,0,0
118,48,Pass,118,32,2,0.01,0,0,0
118,48,Pass,118,34,2,0.035,0,0,0
118,48,Pass,118,36,2,0.087,0,0,0
118,48,Pass,118,38,2,0.15,0,0,0
118,48,Pass,118,40,2,0.179,0,0,0
118,48,Pass,118,42,2,0.15,0,0,0
118,48,Pass,118,44,2,0.087,0,0,0
118,48,Pass,118,46,2,0.035,0,0,0
118,48,Pass,118,48,2,0.01,0,0,0
118,48,Pass,118,50,2,0.002,0,0,0
118,48,Pass,118,52,2,0,0,0,0
118,48,Pass,116,28,2,0,0,0,0
118,48,Pass,116,30,2,0.002,0,0,0
118,48,Pass,116,32,2,0.012,0,0,0
118,48,Pass,116,34,2,0.044,0,0,0
118,48,Pass,116,36,2,0.108,0,0,0
118,48,Pass,116,38,2,0.186,0,0,0
118,48,Pass,116,40,2,0.222,0,0,0
118,48,Pass,116,42,2,0.186,0,0,0
118,48,Pass,116,44,2,0.108,0,0,0
118,48,Pass,116,46,2,0.044,0,0,0
118,48,Pass,116,48,2,0.012,0,0,0
118,48,Pass,116,50,2,0.002,0,0,0
118,48,Pass,116,52,2,0,0,0,0
118,48,Pass,114,28,2,0,0,0,0
118,48,Pass,114,30,2,0.002,0,0,0
118,48,Pass,114,32,2,0.011,0,0,0
118,48,Pass,114,34,2,0.038,0,0,0
118,48,Pass,114,36,2,0.094,0,0,0
118,48,Pass,114,38,2,0.161,0,0,0
118,48,Pass,114,40,2,0.193,0,0,0
118,48,Pass,114,42,2,0.161,0,0,0
118,48,Pass,114,44,2,0.094,0,0,0
118,48,Pass,114,46,2,0.038,0,0,0
118,48,Pass,114,48,2,0.011,0,0,0
118,48,Pass,114,50,2,0.002,0,0,0
118,48,Pass,114,52,2,0,0,0,0
118,48,Pass,114,54,1,0,0,0,0
118,48,Pass,112,28,2,0,0,0,0
118,48,Pass,112,30,2,0.001,0,0,0
118,48,Pass,112,32,2,0.006,0,0,0
118,48,Pass,112,34,2,0.023,0,0,0
118,48,Pass,112,36,2,0.057,0,0,0
118,48,Pass,112,38,2,0.097,0,0,0
118,48,Pass,112,40,2,0.116,0,0,0
118,48,Pass,112,42,2,0.097,0,0,0
118,48,Pass,112,44,2,0.057,0,0,0
118,48,Pass,112,46,2,0.023,0,0,0
118,48,Pass,112,48,2,0.007,0,0,0
118,48,Pass,112,50,2,0.001,0,0,0
118,48,Pass,112,52,2,0,0,0,0
118,48,Pass,110,28,1,0,0,0,0
118,48,Pass,110,30,2,0.001,0,0,0
118,48,Pass,110,32,2,0.003,0,0,0
118,48,Pass,110,34,2,0.01,0,0,0
118,48,Pass,110,36,2,0.024,0,0,0
118,48,Pass,110,38,2,0.041,0,0,0
118,48,Pass,110,40,2,0.049,0,0,0
118,48,Pass,110,42,2,0.041,0,0,0
118,48,Pass,110,44,2,0.024,0,0,0
118,48,Pass,110,46,2,0.01,0,0,0
118,48,Pass,110,48,2,0.003,0,0,0
118,48,Pass,110,50,2,0.001,0,0,0
118,48,Pass,110,52,1,0,0,0,0
118,48,Pass,108,30,2,0,0,0,0
118,48,Pass,108,32,2,0.001,0,0,0
118,48,Pass,108,34,2,0.003,0,0,0
118,48,Pass,108,36,2,0.007,0,0,0
118,48,Pass,108,38,2,0.012,0,0,0
118,48,Pass,108,40,2,0.014,0,0,0
118,48,Pass,108,42,2,0.012,0,0,0
118,48,Pass,108,44,2,0.007,0,0,0
118,48,Pass,108,46,2,0.003,0,0,0
118,48,Pass,108,48,2,0.001,0,0,0
118,48,Pass,108,50,2,0,0,0,0
118,48,Pass,108,52,1,0,0,0,0
118,48,Pass,106,30,1,0,0,0,0
118,48,Pass,106,32,2,0,0,0,0
