x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,120,52,1,0,0,0,0
52,50,Pass,120,52,1,0,0,0,0
54,22,Pass,120,52,1,0,0,0,0
54,24,Pass,120,52,1,0,0,0,0
54,26,Pass,120,52,1,0,0,0,0
54,28,Pass,120,52,1,0,0,0,0
54,42,Pass,120,52,1,0,0,0,0
54,44,Pass,120,52,1,0,0,0,0
54,46,Pass,120,52,1,0,0,0,0
54,48,Pass,120,52,1,0,0,0,0
54,50,Pass,120,52,1,0,0,0,0
54,52,Pass,120,52,1,0,0,0,0
54,54,Pass,120,52,1,0,0,0,0
54,56,Pass,120,52,1,0,0,0,0
56,18,Pass,120,52,1,0,0,0,0
56,20,Pass,120,52,1,0,0,0,0
56,22,Pass,120,52,1,0,0,0,0
56,24,Pass,120,52,1,0,0,0,0
56,26,Pass,120,52,1,0,0,0,0
56,28,Pass,120,52,1,0,0,0,0
56,30,Pass,120,52,1,0,0,0,0
56,32,Pass,120,52,1,0,0,0,0
56,40,Pass,120,52,1,0,0,0,0
56,42,Pass,120,52,1,0,0,0,0
56,44,Pass,120,52,1,0,0,0,0
56,46,Pass,120,52,1,0,0,0,0
56,48,Pass,120,52,1,0,0,0,0
56,50,Pass,120,52,1,0,0,0,0
56,52,Pass,120,52,1,0,0,0,0
56,54,Pass,120,52,1,0,0,0,0
56,56,Pass,120,52,1,0,0,0,0
56,58,Pass,120,52,1,0,0,0,0
58,16,Pass,120,52,1,0,0,0,0
58,18,Pass,120,52,1,0,0,0,0
58,20,Pass,120,52,1,0,0,0,0
58,22,Pass,120,52,1,0,0,0,0
58,24,Pass,120,52,1,0,0,0,0
58,26,Pass,120,52,1,0,0,0,0
58,28,Pass,120,52,1,0,0,0,0
58,30,Pass,120,52,1,0,0,0,0
58,32,Pass,120,52,1,0,0,0,0
58,34,Pass,120,52,1,0,0,0,0
58,38,Pass,120,52,1,0,0,0,0
58,40,Pass,120,52,1,0,0,0,0
58,42,Pass,120,52,1,0,0,0,0
58,44,Pass,120,52,1,0,0,0,0
58,46,Pass,120,52,1,0,0,0,0
58,48,Pass,120,52,1,0,0,0,0
58,50,Pass,120,52,1,0,0,0,0
58,52,Pass,120,52,1,0,0,0,0
58,54,Pass,120,52,2,0,0,0,0
58,56,Pass,120,52,2,0,0,0,0
58,58,Pass,120,52,2,0,0,0,0
58,60,Pass,120,52,2,0,0,0,0
60,14,Pass,120,52,1,0,0,0,0
60,16,Pass,120,52,1,0,0,0,0
60,18,Pass,120,52,1,0,0,0,0
60,20,Pass,120,52,1,0,0,0,0
60,22,Pass,120,52,1,0,0,0,0
60,24,Pass,120,52,1,0,0,0,0
60,26,Pass,120,52,1,0,0,0,0
60,28,Pass,120,52,1,0,0,0,0
60,30,Pass,120,52,1,0,0,0,0
60,32,Pass,120,52,1,0,0,0,0
60,34,Pass,120,52,1,0,0,0,0
60,36,Pass,120,52,1,0,0,0,0
60,38,Pass,120,52,1,0,0,0,0
60,40,Pass,120,52,1,0,0,0,0
60,42,Pass,120,52,1,0,0,0,0
60,44,Pass,120,52,1,0,0,0,0
60,46,Pass,120,52,1,0.001,0,0,0
60,48,Pass,120,52,1,0.001,0,0,0
60,50,Pass,120,52,2,0.001,0,0,0
60,52,Pass,120,52,2,0.001,0,0,0
60,54,Pass,120,52,2,0,0,0,0
60,56,Pass,120,52,2,0,0,0,0
60,58,Pass,120,52,3,0,0,0,0
60,60,Pass,120,52,3,0,0,0,0
60,62,Pass,120,52,2,0,0,0,0
60,64,Pass,120,52,2,0,0,0,0
60,66,Pass,120,52,1,0,0,0,0
60,68,Pass,120,52,1,0,0,0,0
60,70,Pass,120,52,1,0.001,0,0,0
60,72,Pass,120,52,1,0.001,0,0,0
60,74,Pass,120,52,1,0.001,0,0,0
60,76,Pass,120,52,1,0,0,0,0
62,14,Pass,120,52,1,0,0,0,0
62,16,Pass,120,52,1,0,0,0,0
62,18,Pass,120,52,2,0,0,0,0
62,20,Pass,120,52,2,0,0,0,0
62,22,Pass,120,52,1,0,0,0,0
62,24,Pass,120,52,1,0,0,0,0
62,26,Pass,120,52,1,0,0,0,0
62,28,Pass,120,52,1,0,0,0,0
62,30,Pass,120,52,1,0,0,0,0
62,32,Pass,120,52,1,0,0,0,0
62,34,Pass,120,52,1,0,0,0,0
62,36,Pass,120,52,1,0,0,0,0
62,38,Pass,120,52,1,0,0,0,0
62,40,Pass,120,52,1,0,0,0,0
62,42,Pass,120,52,1,0,0,0,0
62,44,Pass,120,52,1,0.001,0,0,0
62,46,Pass,120,52,1,0.001,0,0,0
62,48,Pass,120,52,2,0.002,0,0,0
62,50,Pass,120,52,2,0.002,0,0,0
62,52,Pass,120,52,2,0.001,0,0,0
62,54,Pass,120,52,3,0.001,0,0,0
62,56,Pass,120,52,3,0,0,0,0
62,58,Pass,120,52,3,0,0,0,0
62,60,Pass,120,52,3,0,0,0,0
62,62,Pass,120,52,2,0,0,0,0
62,64,Pass,120,52,3,0,0,0,0
62,66,Pass,120,52,3,0.001,0,0,0
