x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,120,28,2,0.01,0,0,0
88,8,Pass,120,30,2,0.003,0,0,0
88,8,Pass,120,32,2,0.001,0,0,0.002
88,8,Pass,120,34,1,0,0,0,0.237
88,8,Pass,120,36,1,0,0,0,0.237
88,8,Pass,120,38,1,0,0,0,0.237
88,8,Pass,120,40,1,0,0,0,0.237
88,8,Pass,120,42,2,0.001,0,0,0.101
88,8,Pass,118,26,2,0.075,0,0,0
88,8,Pass,118,28,2,0.031,0,0,0
88,8,Pass,118,30,2,0.009,0,0,0
88,8,Pass,118,32,2,0.002,0,0,0.004
88,8,Pass,118,34,2,0,0,0,0.032
88,8,Pass,118,36,1,0,0,0,0.237
88,8,Pass,118,38,1,0,0,0,0.237
88,8,Pass,118,40,2,0.001,0,0,0.103
88,8,Pass,118,42,2,0.004,0,0,0.101
88,8,Pass,118,44,2,0.015,0,0,0.1
88,8,Pass,116,24,2,0.281,0,0,0
88,8,Pass,116,26,2,0.164,0,0,0
88,8,Pass,116,28,2,0.066,0,0,0
88,8,Pass,116,30,2,0.019,0,0,0.001
88,8,Pass,116,32,3,0.004,0,0,0.006
88,8,Pass,116,34,4,0.001,0,0,0.05
88,8,Pass,116,36,3,0,0,0,0.186
88,8,Pass,116,38,4,0,0,0,0.125
88,8,Pass,116,40,4,0.002,0,0,0.102
88,8,Pass,116,42,3,0.012,0,0,0.101
88,8,Pass,116,44,2,0.043,0,0,0.1
88,8,Pass,116,46,2,0.112,0,0,0.1
88,8,Pass,114,24,2,0.426,0,0,0
88,8,Pass,114,26,2,0.248,0,0,0
88,8,Pass,114,28,3,0.101,0,0,0
88,8,Pass,114,30,5,0.029,0,0,0.001
88,8,Pass,114,32,5,0.006,0,0,0.011
88,8,Pass,114,34,5,0.001,0,0,0.069
88,8,Pass,114,36,4,0.001,0,0,0.139
88,8,Pass,114,38,5,0.001,0,0,0.114
88,8,Pass,114,40,5,0.005,0,0,0.101
88,8,Pass,114,42,4,0.023,0,0,0.101
88,8,Pass,114,44,4,0.087,0,0,0.1
88,8,Pass,114,46,3,0.226,0,0.001,0.1
88,8,Pass,112,22,2,0.538,0,0,0
88,8,Pass,112,24,2,0.449,0,0,0
88,8,Pass,112,26,4,0.262,0,0,0
88,8,Pass,112,28,5,0.106,0,0,0
88,8,Pass,112,30,5,0.031,0,0,0.002
88,8,Pass,112,32,5,0.007,0,0,0.022
88,8,Pass,112,34,5,0.003,0,0,0.077
88,8,Pass,112,36,5,0.003,0,0,0.095
88,8,Pass,112,38,6,0.003,0,0,0.091
88,8,Pass,112,40,6,0.007,0,0,0.097
88,8,Pass,112,42,6,0.033,0,0,0.1
88,8,Pass,112,44,6,0.122,0,0,0.1
88,8,Pass,112,46,4,0.318,0,0.001,0.1
88,8,Pass,110,22,3,0.396,0,0,0
88,8,Pass,110,24,4,0.331,0,0,0
88,8,Pass,110,26,4,0.193,0,0,0
88,8,Pass,110,28,5,0.079,0,0,0.001
88,8,Pass,110,30,5,0.024,0,0,0.006
88,8,Pass,110,32,6,0.008,0,0,0.039
88,8,Pass,110,34,7,0.008,0,0,0.07
88,8,Pass,110,36,6,0.009,0,0,0.071
88,8,Pass,110,38,7,0.008,0,0,0.071
88,8,Pass,110,40,7,0.01,0,0,0.085
88,8,Pass,110,42,6,0.034,0,0,0.098
88,8,Pass,110,44,6,0.121,0,0,0.1
88,8,Pass,110,46,5,0.312,0,0.001,0.1
88,8,Pass,110,48,4,0.566,0,0.002,0.1
88,8,Pass,108,22,3,0.203,0,0,0
88,8,Pass,108,24,5,0.17,0,0,0
88,8,Pass,108,26,6,0.099,0,0,0
88,8,Pass,108,28,6,0.041,0,0,0.002
88,8,Pass,108,30,8,0.015,0,0,0.017
88,8,Pass,108,32,7,0.012,0,0,0.053
88,8,Pass,108,34,7,0.018,0,0,0.062
88,8,Pass,108,36,6,0.021,0,0,0.061
88,8,Pass,108,38,7,0.019,0,0,0.061
88,8,Pass,108,40,7,0.015,0,0,0.069
88,8,Pass,108,42,7,0.027,0,0,0.092
88,8,Pass,108,44,7,0.084,0,0,0.1
88,8,Pass,108,46,6,0.214,0,0.001,0.1
88,8,Pass,106,24,7,0.061,0,0,0
88,8,Pass,106,26,8,0.036,0,0,0.001
88,8,Pass,106,28,9,0.016,0,0,0.007
88,8,Pass,106,30,8,0.011,0,0,0.037
88,8,Pass,106,32,8,0.018,0,0,0.056
88,8,Pass,106,34,7,0.031,0,0,0.058
88,8,Pass,106,36,7,0.038,0,0,0.057
88,8,Pass,106,38,7,0.034,0,0,0.057
88,8,Pass,106,40,7,0.022,0,0,0.059
88,8,Pass,106,42,7,0.019,0,0,0.079
88,8,Pass,106,44,7,0.042,0,0,0.097
88,8,Pass,106,46,7,0.103,0,0,0.1
88,8,Pass,104,24,8,0.017,0,0,0
88,8,Pass,104,26,10,0.011,0,0,0.002
88,8,Pass,104,28,11,0.008,0,0,0.017
88,8,Pass,104,30,10,0.011,0,0,0.046
88,8,Pass,104,32,9,0.023,0,0,0.054
88,8,Pass,104,34,8,0.039,0,0,0.056
88,8,Pass,104,36,8,0.048,0,0,0.055
88,8,Pass,104,38,8,0.042,0,0,0.055
88,8,Pass,104,40,8,0.027,0,0,0.055
88,8,Pass,104,42,8,0.015,0,0,0.063
88,8,Pass,104,44,8,0.017,0,0,0.089
88,8,Pass,104,46,7,0.035,0,0,0.099
88,8,Pass,102,26,12,0.015,0,0,0.002
88,8,Pass,102,28,12,0.012,0,0,0.01
88,8,Pass,102,30,11,0.013,0,0,0.033
88,8,Pass,102,32,11,0.022,0,0,0.049
88,8,Pass,102,34,10,0.035,0,0,0.054
88,8,Pass,102,36,9,0.043,0,0,0.054
88,8,Pass,102,38,9,0.038,0,0,0.054
88,8,Pass,102,40,9,0.023,0,0,0.052
88,8,Pass,102,42,8,0.011,0,0,0.053
88,8,Pass,102,44,8,0.006,0,0,0.071
88,8,Pass,100,26,16,0.052,0,0,0.002
88,8,Pass,100,28,14,0.039,0,0,0.004
88,8,Pass,100,30,13,0.025,0,0,0.012
88,8,Pass,100,32,12,0.02,0,0,0.034
88,8,Pass,100,34,11,0.024,0,0,0.049
88,8,Pass,100,36,10,0.028,0,0,0.052
88,8,Pass,100,38,9,0.024,0,0,0.052
88,8,Pass,100,40,9,0.015,0,0,0.05
88,8,Pass,100,42,8,0.007,0,0,0.046
88,8,Pass,98,30,17,0.058,0,0,0.006
88,8,Pass,98,32,14,0.027,0,0,0.013
88,8,Pass,98,34,13,0.016,0,0,0.032
88,8,Pass,98,36,12,0.014,0,0,0.044
88,8,Pass,98,38,10,0.011,0,0,0.048
88,8,Pass,98,40,9,0.007,0,0,0.045
88,8,Pass,84,10,33,0.217,1,0,0.001
88,8,Pass,84,12,34,0.374,1,0,0.002
88,8,Pass,84,14,34,0.72,1,0,0.002
88,8,Pass,84,16,24,1.12,1,0,0.002
88,8,Pass,82,6,30,0.453,1,0,0.001
88,8,Pass,82,8,35,0.275,1,0,0.001
88,8,Pass,82,10,37,0.182,1,0,0.001
88,8,Pass,82,12,35,0.253,1,0,0.001
88,8,Pass,82,14,32,0.485,1,0,0.001
88,8,Pass,82,16,28,0.787,1,0,0.001
88,8,Pass,82,18,22,0.985,1,0,0.002
88,8,Pass,82,20,21,0.953,1,0,0.003
88,8,Pass,80,4,24,0.784,1,0,0
88,8,Pass,80,6,30,0.655,1,0,0
88,8,Pass,80,8,31,0.407,1,0,0
88,8,Pass,80,10,32,0.242,1,0,0
88,8,Pass,80,12,32,0.252,1,0,0.001
88,8,Pass,80,14,31,0.399,1,0,0.001
88,8,Pass,80,16,25,0.577,1,0,0.001
88,8,Pass,80,18,21,0.686,1,0,0.002
88,8,Pass,80,20,20,0.698,1,0,0.004
88,8,Pass,80,22,20,0.657,1,0,0.008
88,8,Pass,78,2,20,0.862,1,0,0
88,8,Pass,78,4,24,1.024,1,0,0
88,8,Pass,78,6,26,0.869,1,0,0
88,8,Pass,78,8,30,0.558,1,0,0
88,8,Pass,78,10,28,0.363,1,0,0
88,8,Pass,78,12,28,0.391,1,0,0
88,8,Pass,78,14,25,0.53,1,0,0
88,8,Pass,78,16,19,0.618,1,0,0.001
88,8,Pass,78,18,17,0.607,1,0,0.003
88,8,Pass,78,20,17,0.592,1,0,0.007
88,8,Pass,78,22,18,0.641,1,0,0.011
88,8,Pass,78,24,16,0.672,1,0,0.014
88,8,Pass,76,2,21,0.943,1,0,0
88,8,Pass,76,4,22,1.105,1,0,0
88,8,Pass,76,6,23,0.932,1,0,0
88,8,Pass,76,8,23,0.626,1,0,0
88,8,Pass,76,10,25,0.493,1,0,0
88,8,Pass,76,12,24,0.62,2,0,0
88,8,Pass,76,14,22,0.818,2,0,0
88,8,Pass,76,16,17,0.852,2,0,0.001
88,8,Pass,76,18,17,0.706,2,0,0.002
88,8,Pass,76,20,15,0.58,2,0,0.007
88,8,Pass,76,22,16,0.594,2,0,0.012
88,8,Pass,76,24,16,0.637,2,0,0.014
88,8,Pass,74,2,19,0.898,1,0,0
88,8,Pass,74,4,19,1.016,1,0,0
88,8,Pass,74,6,19,0.841,1,0,0
88,8,Pass,74,8,18,0.6,1,0,0
88,8,Pass,74,10,19,0.578,2,0,0.001
88,8,Pass,74,12,21,0.81,2,0,0.001
88,8,Pass,74,14,18,1.049,2,0,0.001
88,8,Pass,74,16,17,1.031,2,0,0.001
88,8,Pass,74,18,14,0.773,2,0,0.002
88,8,Pass,74,20,13,0.527,2,0,0.005
88,8,Pass,74,22,14,0.448,2,0,0.011
88,8,Pass,74,24,14,0.447,2,0,0.014
88,8,Pass,74,26,13,0.379,2,0,0.015
88,8,Pass,72,2,14,0.759,1,0,0.001
88,8,Pass,72,4,15,0.83,1,0,0.001
88,8,Pass,72,6,15,0.675,1,0,0.001
88,8,Pass,72,8,15,0.515,2,0,0.001
88,8,Pass,72,10,16,0.573,2,0,0.001
88,8,Pass,72,12,15,0.83,2,0,0.001
88,8,Pass,72,14,14,1.033,2,0,0.001
88,8,Pass,72,16,16,0.962,2,0,0.001
88,8,Pass,72,18,11,0.669,2,0,0.001
88,8,Pass,72,20,11,0.389,2,0,0.004
88,8,Pass,72,22,12,0.26,2,0,0.009
88,8,Pass,72,24,12,0.227,2,0,0.013
88,8,Pass,72,26,9,0.185,2,0,0.015
88,8,Pass,70,2,13,0.541,1,0,0.001
88,8,Pass,70,4,14,0.58,1,0,0.001
88,8,Pass,70,6,15,0.472,2,0,0.002
88,8,Pass,70,8,15,0.383,2,0,0.001
88,8,Pass,70,10,14,0.464,2,0,0.001
88,8,Pass,70,12,11,0.664,2,0,0.001
88,8,Pass,70,14,14,0.784,2,0,0.001
88,8,Pass,70,16,11,0.686,2,0,0.001
88,8,Pass,70,18,9,0.444,2,0,0.001
