x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,62,20,1,0,1,0,0.311
22,54,Pass,62,22,1,0,1,0,0.311
22,54,Pass,62,24,1,0,1,0,0.311
22,54,Pass,62,26,1,0,1,0,0.311
22,54,Pass,60,16,2,0,1,0,0.309
22,54,Pass,60,18,1,0.001,1,0,0.311
22,54,Pass,60,20,1,0.003,1,0,0.311
22,54,Pass,60,22,1,0.004,1,0,0.311
22,54,Pass,60,24,1,0.004,1,0,0.311
22,54,Pass,60,26,1,0.003,1,0,0.311
22,54,Pass,60,28,1,0.002,1,0,0.311
22,54,Pass,60,30,1,0.001,1,0,0.311
22,54,Pass,58,14,2,0.001,1,0,0.288
22,54,Pass,58,16,2,0.003,1,0,0.31
22,54,Pass,58,18,2,0.008,1,0,0.311
22,54,Pass,58,20,1,0.016,1,0,0.311
22,54,Pass,58,22,1,0.025,1,0,0.311
22,54,Pass,58,24,1,0.025,1,0,0.311
22,54,Pass,58,26,1,0.018,1,0,0.311
22,54,Pass,58,28,1,0.009,1,0,0.311
22,54,Pass,58,30,1,0.003,1,0,0.311
22,54,Pass,58,32,1,0.001,1,0,0.311
22,54,Pass,56,12,2,0.001,1,0,0.166
22,54,Pass,56,14,2,0.002,1,0,0.299
22,54,Pass,56,16,2,0.011,1,0,0.31
22,54,Pass,56,18,2,0.032,1,0,0.311
22,54,Pass,56,20,1,0.069,1,0.001,0.311
22,54,Pass,56,22,1,0.102,1,0.001,0.311
22,54,Pass,56,24,1,0.106,1,0.001,0.311
22,54,Pass,56,26,1,0.076,1,0.001,0.311
22,54,Pass,56,28,1,0.038,1,0,0.311
22,54,Pass,56,30,1,0.014,1,0,0.311
22,54,Pass,56,32,2,0.004,1,0,0.288
22,54,Pass,56,34,3,0.001,1,0,0.203
22,54,Pass,54,12,2,0.002,1,0,0.215
22,54,Pass,54,14,2,0.007,1,0,0.304
22,54,Pass,54,16,3,0.03,1,0,0.31
22,54,Pass,54,18,3,0.093,1,0.001,0.311
22,54,Pass,54,20,2,0.199,1,0.002,0.311
22,54,Pass,54,22,2,0.295,1,0.003,0.311
22,54,Pass,54,24,2,0.306,1,0.003,0.311
22,54,Pass,54,26,3,0.221,1,0.002,0.311
22,54,Pass,54,28,2,0.112,1,0.001,0.309
22,54,Pass,54,30,3,0.041,1,0,0.3
22,54,Pass,54,32,3,0.012,1,0,0.253
22,54,Pass,54,34,3,0.004,1,0,0.123
22,54,Pass,52,12,3,0.003,1,0,0.252
22,54,Pass,52,14,3,0.014,1,0,0.307
22,54,Pass,52,16,3,0.062,1,0.001,0.31
22,54,Pass,52,18,3,0.188,1,0.002,0.311
22,54,Pass,52,20,2,0.401,1,0.004,0.311
22,54,Pass,52,22,2,0.597,1,0.006,0.311
22,54,Pass,52,24,3,0.619,1,0.006,0.311
22,54,Pass,52,26,3,0.448,1,0.004,0.31
22,54,Pass,52,28,4,0.229,1,0.002,0.306
22,54,Pass,52,30,3,0.087,1,0.001,0.282
22,54,Pass,52,32,3,0.032,1,0,0.186
22,54,Pass,52,34,3,0.018,1,0,0.057
22,54,Pass,52,36,3,0.012,1,0,0.011
22,54,Pass,50,10,3,0.001,1,0,0.089
22,54,Pass,50,12,3,0.004,1,0,0.276
22,54,Pass,50,14,3,0.02,1,0,0.307
22,54,Pass,50,16,3,0.087,1,0.001,0.31
22,54,Pass,50,18,3,0.266,1,0.003,0.31
22,54,Pass,50,20,2,0.566,1,0.006,0.31
22,54,Pass,50,22,2,0.841,1,0.008,0.311
22,54,Pass,50,24,3,0.873,1,0.009,0.31
22,54,Pass,50,26,3,0.634,1,0.006,0.309
22,54,Pass,50,28,4,0.331,1,0.003,0.298
22,54,Pass,50,30,4,0.144,1,0.001,0.241
22,54,Pass,50,32,3,0.08,1,0,0.106
22,54,Pass,50,34,3,0.065,1,0,0.023
22,54,Pass,50,36,5,0.049,1,0,0.004
22,54,Pass,48,10,3,0.001,1,0,0.134
22,54,Pass,48,12,3,0.003,1,0,0.284
22,54,Pass,48,14,3,0.02,1,0,0.304
22,54,Pass,48,16,3,0.086,1,0.001,0.307
22,54,Pass,48,18,3,0.262,1,0.003,0.308
22,54,Pass,48,20,2,0.558,1,0.005,0.309
22,54,Pass,48,22,3,0.829,1,0.008,0.31
22,54,Pass,48,24,3,0.86,1,0.008,0.309
22,54,Pass,48,26,4,0.631,1,0.006,0.305
22,54,Pass,48,28,4,0.352,1,0.003,0.276
22,54,Pass,48,30,4,0.202,1,0.001,0.169
22,54,Pass,48,32,5,0.178,1,0,0.047
22,54,Pass,48,34,5,0.176,1,0,0.008
22,54,Pass,48,36,5,0.138,1,0,0.002
22,54,Pass,46,12,3,0.002,1,0,0.272
22,54,Pass,46,14,3,0.014,1,0,0.29
