x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,84,48,1,0,0,0,0
0,42,Pass,84,50,1,0,0,0,0
0,42,Pass,84,52,1,0,0,0,0
0,42,Pass,84,54,1,0,0,0,0
0,42,Pass,82,44,1,0,0,0,0
0,42,Pass,82,46,1,0,0,0,0
0,42,Pass,82,48,1,0,0,0,0
0,42,Pass,82,50,1,0,0,0,0
0,42,Pass,82,52,1,0,0,0,0
0,42,Pass,82,54,1,0,0,0,0
0,42,Pass,82,56,1,0,0,0,0
0,42,Pass,82,58,1,0,0,0,0
0,42,Pass,80,42,1,0,0,0,0
0,42,Pass,80,44,1,0,0,0,0
0,42,Pass,80,46,1,0,0,0,0
0,42,Pass,80,48,1,0,0,0,0
0,42,Pass,80,50,1,0,0,0,0
0,42,Pass,80,52,1,0,0,0,0
0,42,Pass,80,54,1,0,0,0,0
0,42,Pass,80,56,1,0,0,0,0
0,42,Pass,80,58,1,0,0,0,0
0,42,Pass,80,60,1,0,0,0,0
0,42,Pass,78,40,1,0,0,0,0
0,42,Pass,78,42,1,0,0,0,0
0,42,Pass,78,44,1,0,0,0,0
0,42,Pass,78,46,1,0,0,0,0
0,42,Pass,78,48,1,0.001,0,0,0
0,42,Pass,78,50,1,0.001,0,0,0
0,42,Pass,78,52,1,0.001,0,0,0
0,42,Pass,78,54,1,0.001,0,0,0
0,42,Pass,78,56,1,0,0,0,0
0,42,Pass,78,58,1,0,0,0,0
0,42,Pass,78,60,1,0,0,0,0
0,42,Pass,78,62,1,0,0,0,0
0,42,Pass,76,40,1,0,0,0,0
0,42,Pass,76,42,1,0,0,0,0
0,42,Pass,76,44,1,0,0,0,0
0,42,Pass,76,46,1,0.001,0,0,0
0,42,Pass,76,48,1,0.002,0,0,0
0,42,Pass,76,50,1,0.003,0,0,0
0,42,Pass,76,52,1,0.003,0,0,0
0,42,Pass,76,54,1,0.002,0,0,0
0,42,Pass,76,56,1,0.001,0,0,0
0,42,Pass,76,58,1,0,0,0,0
0,42,Pass,76,60,1,0,0,0,0
0,42,Pass,76,62,1,0,0,0,0
0,42,Pass,74,38,1,0,0,0,0
