x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,108,36,26,0.51,5,0,0.03
84,36,Pass,108,38,27,0.24,5,0,0.041
84,36,Pass,108,40,25,0.098,3,0,0.049
84,36,Pass,108,42,22,0.048,2,0,0.038
84,36,Pass,108,44,21,0.03,2,0,0.019
84,36,Pass,106,34,37,0.976,5,0.001,0.033
84,36,Pass,106,36,34,0.629,5,0.001,0.046
84,36,Pass,106,38,34,0.301,5,0.001,0.062
84,36,Pass,106,40,34,0.12,5,0,0.074
84,36,Pass,106,42,31,0.053,3,0,0.065
84,36,Pass,106,44,29,0.03,2,0,0.041
84,36,Pass,106,46,26,0.018,2,0,0.03
84,36,Pass,106,48,24,0.01,2,0,0.028
84,36,Pass,104,32,40,1.015,4,0.001,0.036
84,36,Pass,104,34,43,0.907,5,0.001,0.049
84,36,Pass,104,36,42,0.592,5,0.001,0.066
84,36,Pass,104,38,43,0.292,5,0.001,0.085
84,36,Pass,104,40,38,0.121,5,0,0.1
84,36,Pass,104,42,37,0.055,4,0,0.092
84,36,Pass,104,44,32,0.036,3,0,0.069
84,36,Pass,104,46,29,0.028,2,0,0.058
84,36,Pass,104,48,27,0.021,2,0,0.048
84,36,Pass,104,50,27,0.014,2,0,0.036
84,36,Pass,102,30,44,0.736,5,0.001,0.036
84,36,Pass,102,32,44,0.852,6,0.001,0.049
84,36,Pass,102,34,46,0.737,6,0.002,0.065
84,36,Pass,102,36,47,0.479,6,0.001,0.084
84,36,Pass,102,38,45,0.247,6,0.001,0.102
84,36,Pass,102,40,44,0.12,6,0,0.105
84,36,Pass,102,42,42,0.08,5,0,0.084
84,36,Pass,102,44,38,0.076,4,0,0.066
84,36,Pass,102,46,31,0.074,2,0,0.056
84,36,Pass,102,48,29,0.063,2,0,0.044
84,36,Pass,102,50,27,0.045,2,0,0.031
84,36,Pass,102,52,24,0.026,1,0,0.019
84,36,Pass,100,30,47,0.769,5,0.001,0.04
84,36,Pass,100,32,47,0.797,5,0.001,0.055
84,36,Pass,100,34,50,0.643,6,0.001,0.072
84,36,Pass,100,36,48,0.411,6,0.001,0.088
84,36,Pass,100,38,48,0.235,6,0.001,0.093
84,36,Pass,100,40,47,0.169,6,0,0.073
84,36,Pass,100,42,45,0.18,6,0,0.053
84,36,Pass,100,44,41,0.205,5,0,0.048
84,36,Pass,100,46,37,0.205,3,0,0.043
84,36,Pass,100,48,33,0.172,2,0,0.034
84,36,Pass,100,50,29,0.12,2,0,0.024
84,36,Pass,100,52,25,0.069,1,0,0.014
84,36,Pass,98,28,57,0.858,5,0.001,0.021
84,36,Pass,98,30,55,0.92,5,0.001,0.035
84,36,Pass,98,32,55,0.843,6,0.001,0.051
84,36,Pass,98,34,57,0.639,7,0.001,0.066
84,36,Pass,98,36,58,0.417,7,0.001,0.074
84,36,Pass,98,38,54,0.297,7,0.001,0.064
84,36,Pass,98,40,54,0.317,7,0,0.043
84,36,Pass,98,42,47,0.414,5,0,0.037
84,36,Pass,98,44,44,0.481,5,0.001,0.036
84,36,Pass,98,46,40,0.457,4,0,0.033
84,36,Pass,98,48,34,0.362,2,0,0.027
84,36,Pass,98,50,32,0.244,2,0,0.018
84,36,Pass,98,52,26,0.137,1,0,0.011
84,36,Pass,96,28,59,1.211,5,0.001,0.013
84,36,Pass,96,30,60,1.071,6,0.001,0.026
84,36,Pass,96,32,61,0.861,6,0.001,0.043
84,36,Pass,96,34,62,0.625,7,0.001,0.056
84,36,Pass,96,36,67,0.445,8,0.001,0.057
84,36,Pass,96,38,66,0.413,8,0.001,0.042
84,36,Pass,96,40,63,0.55,8,0.001,0.031
84,36,Pass,96,42,56,0.755,7,0.001,0.03
84,36,Pass,96,44,52,0.855,7,0.001,0.03
84,36,Pass,96,46,45,0.772,4,0.001,0.028
84,36,Pass,96,48,36,0.574,2,0,0.023
84,36,Pass,96,50,28,0.368,1,0,0.015
84,36,Pass,96,52,25,0.203,1,0,0.009
84,36,Pass,96,54,23,0.097,1,0,0.005
84,36,Pass,94,28,60,1.489,5,0,0.007
84,36,Pass,94,30,64,1.115,6,0.001,0.017
84,36,Pass,94,32,66,0.782,6,0.001,0.031
84,36,Pass,94,34,70,0.55,7,0.001,0.043
84,36,Pass,94,36,74,0.446,8,0.001,0.042
84,36,Pass,94,38,71,0.512,8,0.001,0.031
84,36,Pass,94,40,67,0.745,7,0.001,0.027
84,36,Pass,94,42,63,1.016,7,0.001,0.028
84,36,Pass,94,44,57,1.115,7,0.001,0.028
84,36,Pass,94,46,51,0.959,6,0.001,0.026
84,36,Pass,94,48,41,0.672,3,0,0.021
84,36,Pass,94,50,36,0.408,1,0,0.015
84,36,Pass,94,52,29,0.22,1,0,0.008
84,36,Pass,92,28,64,1.534,5,0,0.004
84,36,Pass,92,30,67,1.032,5,0,0.01
84,36,Pass,92,32,72,0.66,6,0,0.021
84,36,Pass,92,34,80,0.468,7,0,0.034
84,36,Pass,92,36,81,0.434,7,0.001,0.037
84,36,Pass,92,38,83,0.547,8,0.001,0.034
84,36,Pass,92,40,76,0.784,7,0.001,0.031
84,36,Pass,92,42,67,1.021,7,0.001,0.03
84,36,Pass,92,44,57,1.073,5,0.001,0.029
84,36,Pass,92,46,53,0.881,5,0.001,0.026
84,36,Pass,92,48,46,0.584,4,0,0.022
84,36,Pass,92,50,39,0.336,2,0,0.015
84,36,Pass,92,52,34,0.18,1,0,0.01
84,36,Pass,90,30,69,0.918,6,0,0.007
84,36,Pass,90,32,77,0.603,6,0,0.018
84,36,Pass,90,34,77,0.472,6,0.001,0.036
84,36,Pass,90,36,79,0.479,5,0.001,0.052
84,36,Pass,90,38,77,0.584,5,0.001,0.058
84,36,Pass,90,40,74,0.749,6,0.001,0.054
84,36,Pass,90,42,70,0.88,6,0.001,0.046
84,36,Pass,90,44,61,0.855,5,0.001,0.038
84,36,Pass,90,46,53,0.661,4,0.001,0.031
84,36,Pass,90,48,49,0.417,4,0,0.024
84,36,Pass,90,50,45,0.237,2,0,0.017
84,36,Pass,90,52,33,0.136,0,0,0.011
84,36,Pass,88,30,74,0.875,5,0,0.008
84,36,Pass,88,32,77,0.648,5,0,0.022
84,36,Pass,88,34,78,0.588,5,0.001,0.049
84,36,Pass,88,36,78,0.641,5,0.002,0.078
84,36,Pass,88,38,79,0.762,5,0.002,0.096
84,36,Pass,88,40,75,0.892,5,0.003,0.094
84,36,Pass,88,42,69,0.939,4,0.002,0.079
84,36,Pass,88,44,61,0.833,4,0.002,0.06
84,36,Pass,88,46,56,0.61,3,0.001,0.043
84,36,Pass,88,48,49,0.389,3,0,0.028
84,36,Pass,88,50,42,0.248,1,0,0.015
84,36,Pass,86,32,74,0.728,5,0.001,0.026
84,36,Pass,86,34,79,0.744,5,0.001,0.057
84,36,Pass,86,36,78,0.891,5,0.003,0.092
84,36,Pass,86,38,75,1.114,5,0.004,0.114
84,36,Pass,86,40,68,1.325,4,0.005,0.113
