x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,64,72,1,0,0,0,0
0,60,Pass,64,72,1,0,0,0,0
0,62,Pass,64,72,1,0.001,0,0,0
0,64,Pass,64,72,1,0.003,0,0,0
0,66,Pass,64,72,1,0.007,0,0,0
0,68,Pass,64,72,1,0.011,0,0,0
0,70,Pass,64,72,1,0.012,0,0,0
0,72,Pass,64,72,1,0.009,0,0,0
0,74,Pass,64,72,1,0.005,0,0,0
0,76,Pass,64,72,1,0.002,0,0,0
0,78,Pass,64,72,1,0.001,0,0,0
0,80,Pass,64,72,1,0,0,0,0
2,58,Pass,64,72,1,0,0,0,0
2,60,Pass,64,72,1,0,0,0,0
2,62,Pass,64,72,1,0.002,0,0,0
2,64,Pass,64,72,1,0.008,0,0,0
2,66,Pass,64,72,1,0.018,0,0,0
2,68,Pass,64,72,1,0.028,0,0,0
2,70,Pass,64,72,1,0.031,0,0,0
2,72,Pass,64,72,1,0.024,0,0,0
2,74,Pass,64,72,1,0.013,0,0,0
2,76,Pass,64,72,1,0.005,0,0,0
2,78,Pass,64,72,1,0.001,0,0,0
2,80,Pass,64,72,1,0,0,0,0
4,58,Pass,64,72,1,0,0,0,0
4,60,Pass,64,72,1,0.001,0,0,0
4,62,Pass,64,72,1,0.004,0,0,0
4,64,Pass,64,72,1,0.014,0,0,0
4,66,Pass,64,72,1,0.032,0,0,0
4,68,Pass,64,72,1,0.051,0,0,0
4,70,Pass,64,72,1,0.057,0,0,0
4,72,Pass,64,72,1,0.044,0,0,0
4,74,Pass,64,72,1,0.024,0,0,0
4,76,Pass,64,72,1,0.009,0,0,0
4,78,Pass,64,72,1,0.002,0,0,0
4,80,Pass,64,72,1,0,0,0,0
6,58,Pass,64,72,1,0,0,0,0
6,60,Pass,64,72,1,0.001,0,0,0
6,62,Pass,64,72,1,0.005,0,0,0
6,64,Pass,64,72,1,0.018,0,0,0
6,66,Pass,64,72,1,0.04,0,0,0
6,68,Pass,64,72,1,0.065,0,0,0
6,70,Pass,64,72,1,0.072,0,0,0
6,72,Pass,64,72,1,0.056,0,0,0
6,74,Pass,64,72,2,0.03,0,0,0
6,76,Pass,64,72,2,0.011,0,0,0
6,78,Pass,64,72,1,0.003,0,0,0
6,80,Pass,64,72,1,0.001,0,0,0
8,58,Pass,64,72,1,0,0,0,0
8,60,Pass,64,72,1,0.001,0,0,0
8,62,Pass,64,72,1,0.005,0,0,0
8,64,Pass,64,72,1,0.016,0,0,0
8,66,Run,64,72,1,0,0,0,0
8,66,Pass,64,72,1,0.036,0,0,0
8,68,Run,64,72,1,0,0,0,0
8,68,Pass,64,72,1,0.057,0,0,0
8,70,Pass,64,72,2,0.063,0,0,0
8,72,Pass,64,72,2,0.049,0,0,0
8,74,Pass,64,72,2,0.027,0,0,0
8,76,Pass,64,72,2,0.01,0,0,0
8,78,Pass,64,72,2,0.003,0,0,0
8,80,Pass,64,72,2,0.001,0,0,0
10,56,Pass,64,72,1,0,0,0,0
10,58,Pass,64,72,3,0,0,0,0
10,60,Pass,64,72,2,0.001,0,0,0
10,60,Run,64,72,1,0,0,0,0
10,62,Pass,64,72,2,0.003,0,0,0
10,62,Run,64,72,1,0,0,0,0
10,64,Pass,64,72,2,0.01,0,0,0
