x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,64,70,24,0.192,2,0,0.033
64,72,Pass,64,72,23,0.183,2,0,0.021
64,72,Pass,64,74,24,0.182,3,0,0.009
64,72,Pass,64,76,24,0.171,3,0,0.003
64,72,Pass,64,78,23,0.132,3,0,0.001
64,72,Pass,62,66,16,0.225,1,0,0.028
64,72,Pass,62,68,19,0.221,1,0,0.035
64,72,Pass,62,70,20,0.19,2,0,0.035
64,72,Pass,62,72,23,0.154,2,0,0.027
64,72,Pass,62,74,22,0.125,2,0,0.014
64,72,Pass,62,76,22,0.095,2,0,0.005
64,72,Pass,62,78,20,0.062,2,0,0.002
64,72,Pass,62,80,17,0.032,2,0,0.001
64,72,Pass,60,64,12,0.194,1,0,0.014
64,72,Pass,60,66,15,0.216,1,0,0.022
64,72,Pass,60,68,17,0.2,1,0,0.029
64,72,Pass,60,70,19,0.169,1,0,0.03
64,72,Pass,60,72,20,0.142,1,0,0.021
64,72,Pass,60,74,19,0.118,2,0,0.011
64,72,Pass,60,76,20,0.085,2,0,0.004
64,72,Pass,60,78,19,0.049,2,0,0.002
64,72,Pass,60,80,17,0.021,2,0,0.001
64,72,Pass,58,62,12,0.104,1,0,0.006
64,72,Pass,58,64,12,0.145,1,0,0.01
64,72,Pass,58,66,12,0.155,1,0,0.016
64,72,Pass,58,68,14,0.14,1,0,0.021
64,72,Pass,58,70,15,0.126,1,0,0.021
64,72,Pass,58,72,15,0.123,1,0,0.013
64,72,Pass,58,74,16,0.114,1,0,0.006
64,72,Pass,58,76,16,0.086,1,0,0.002
64,72,Pass,58,78,15,0.048,1,0,0.001
64,72,Pass,58,80,14,0.019,1,0,0
64,72,Pass,56,62,10,0.057,1,0,0.003
64,72,Pass,56,64,11,0.078,1,0,0.006
64,72,Pass,56,66,11,0.082,1,0,0.011
64,72,Pass,56,68,12,0.076,1,0,0.014
64,72,Pass,56,70,12,0.079,1,0,0.012
64,72,Pass,56,72,14,0.091,1,0,0.006
64,72,Pass,56,74,14,0.093,1,0,0.003
64,72,Pass,56,76,14,0.072,1,0,0.001
64,72,Pass,56,78,12,0.041,1,0,0
64,72,Pass,56,80,10,0.016,0,0,0
64,72,Pass,54,62,8,0.022,0,0,0.002
64,72,Pass,54,64,10,0.03,1,0,0.004
64,72,Pass,54,66,10,0.032,1,0,0.007
64,72,Pass,54,68,10,0.033,1,0,0.008
64,72,Pass,54,70,11,0.041,1,0,0.006
64,72,Pass,54,72,11,0.055,1,0,0.003
64,72,Pass,54,74,12,0.06,1,0,0.001
64,72,Pass,54,76,11,0.048,1,0,0
64,72,Pass,54,78,9,0.028,0,0,0
64,72,Pass,54,80,7,0.011,0,0,0
64,72,Pass,52,60,3,0.003,0,0,0
64,72,Pass,52,62,6,0.006,0,0,0.001
64,72,Pass,52,64,8,0.008,0,0,0.003
64,72,Pass,52,66,7,0.01,0,0,0.004
64,72,Pass,52,68,8,0.012,0,0,0.004
64,72,Pass,52,70,8,0.02,0,0,0.002
64,72,Pass,52,72,9,0.03,0,0,0.001
64,72,Pass,52,74,7,0.035,0,0,0
64,72,Pass,52,76,7,0.029,0,0,0
64,72,Pass,52,78,6,0.018,0,0,0
64,72,Pass,52,80,5,0.008,0,0,0
64,72,Pass,50,60,4,0.002,0,0,0
64,72,Pass,50,62,3,0.001,0,0,0
64,72,Pass,50,64,7,0.002,0,0,0.002
64,72,Pass,50,66,6,0.003,0,0,0.002
64,72,Pass,50,68,7,0.005,0,0,0.001
64,72,Pass,50,70,7,0.01,0,0,0.001
64,72,Pass,50,72,7,0.017,0,0,0
64,72,Pass,50,74,5,0.021,0,0,0
64,72,Pass,50,76,5,0.019,0,0,0
64,72,Pass,50,78,5,0.012,0,0,0
64,72,Pass,50,80,5,0.006,0,0,0
64,72,Pass,48,62,4,0.001,0,0,0
64,72,Pass,48,64,3,0,0,0,0
64,72,Pass,48,66,5,0.001,0,0,0
64,72,Pass,48,68,5,0.002,0,0,0
64,72,Pass,48,70,4,0.006,0,0,0
64,72,Pass,48,72,5,0.01,0,0,0
64,72,Pass,48,74,5,0.013,0,0,0
64,72,Pass,48,76,5,0.013,0,0,0
64,72,Pass,48,78,5,0.009,0,0,0
64,72,Pass,48,80,5,0.004,0,0,0
64,72,Pass,46,62,3,0.001,0,0,0
64,72,Pass,46,64,2,0,0,0,0
64,72,Pass,46,66,2,0,0,0,0
