x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,8,58,1,0,0,0,0
120,46,Pass,8,58,1,0.001,0,0,0
120,44,Pass,8,58,1,0.006,0,0,0
120,42,Pass,8,58,2,0.018,0,0,0
120,40,Pass,8,58,2,0.037,0,0,0
120,38,Pass,8,58,2,0.052,0,0,0
120,36,Pass,8,58,1,0.052,0,0,0
120,34,Pass,8,58,1,0.037,0,0,0
120,32,Pass,8,58,1,0.018,0,0,0
120,30,Pass,8,58,1,0.006,0,0,0
120,28,Pass,8,58,1,0.001,0,0,0
120,26,Pass,8,58,1,0,0,0,0
118,48,Pass,8,58,1,0.001,0,0,0
118,46,Pass,8,58,2,0.004,0,0,0.001
118,44,Pass,8,58,3,0.018,0,0,0.001
118,42,Pass,8,58,3,0.053,0,0,0
118,40,Pass,8,58,3,0.108,0,0,0
118,38,Pass,8,58,3,0.155,0,0,0
118,36,Pass,8,58,3,0.155,0,0,0
118,34,Pass,8,58,2,0.108,0,0,0
118,32,Pass,8,58,1,0.052,0,0,0
118,30,Pass,8,58,1,0.018,0,0,0
118,28,Pass,8,58,1,0.004,0,0,0
118,26,Pass,8,58,1,0.001,0,0,0
116,50,Pass,8,58,1,0,0,0,0.089
116,48,Pass,8,58,3,0.002,0,0,0.006
116,46,Pass,8,58,3,0.009,0,0,0.003
116,44,Pass,8,58,3,0.037,0,0,0.002
116,42,Pass,8,58,3,0.109,0,0,0.001
116,40,Pass,8,58,3,0.224,0,0,0.001
116,38,Pass,8,58,3,0.32,0,0,0
116,36,Pass,8,58,3,0.319,0,0,0
116,34,Pass,8,58,3,0.222,0,0,0
116,32,Pass,8,58,2,0.108,0,0,0
116,30,Pass,8,58,1,0.037,0,0,0
116,28,Pass,8,58,1,0.009,0,0,0
116,26,Pass,8,58,1,0.001,0,0,0
114,50,Pass,8,58,3,0,0,0,0.023
114,48,Pass,8,58,3,0.002,0,0,0.014
114,46,Pass,8,58,3,0.014,0,0,0.009
