x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,110,54,7,0.001,1,0,0.126
100,74,Pass,110,56,7,0.001,1,0,0.047
100,74,Pass,110,58,7,0.001,0,0,0.006
100,74,Pass,110,60,6,0.003,0,0,0.001
100,74,Pass,110,62,5,0.007,0,0,0
100,74,Pass,110,64,6,0.018,0,0,0
100,74,Pass,110,66,10,0.034,0,0,0.001
100,74,Pass,108,52,6,0.002,1,0,0.115
100,74,Pass,108,54,7,0.002,1,0,0.043
100,74,Pass,108,56,8,0.002,1,0,0.012
100,74,Pass,108,58,9,0.003,1,0,0.006
100,74,Pass,108,60,7,0.005,0,0,0.004
100,74,Pass,108,62,7,0.008,0,0,0.002
100,74,Pass,108,64,10,0.012,0,0,0.001
100,74,Pass,108,66,10,0.018,0,0,0.004
100,74,Pass,108,68,10,0.025,0,0,0.014
100,74,Pass,106,50,5,0.003,1,0,0.117
100,74,Pass,106,52,7,0.004,1,0,0.041
100,74,Pass,106,54,7,0.006,1,0,0.011
100,74,Pass,106,56,7,0.009,1,0,0.007
100,74,Pass,106,58,7,0.011,1,0,0.008
100,74,Pass,106,60,7,0.014,0,0,0.008
100,74,Pass,106,62,7,0.016,0,0,0.006
100,74,Pass,106,64,12,0.017,0,0,0.004
100,74,Pass,106,66,14,0.018,0,0,0.009
100,74,Pass,106,68,12,0.023,0,0,0.03
100,74,Pass,106,70,12,0.051,0,0,0.05
100,74,Pass,104,50,7,0.006,1,0,0.063
100,74,Pass,104,52,8,0.012,1,0,0.017
100,74,Pass,104,54,8,0.021,1,0,0.007
100,74,Pass,104,56,9,0.03,1,0,0.008
100,74,Pass,104,58,8,0.037,1,0,0.011
100,74,Pass,104,60,6,0.04,0,0,0.012
100,74,Pass,104,62,9,0.038,0,0,0.011
100,74,Pass,104,64,13,0.032,0,0,0.008
100,74,Pass,104,66,15,0.025,0,0,0.011
100,74,Pass,104,68,13,0.029,0,0,0.034
100,74,Pass,104,70,13,0.064,0,0,0.054
100,74,Pass,104,72,13,0.148,0,0,0.059
100,74,Pass,102,48,6,0.006,1,0,0.099
100,74,Pass,102,50,7,0.013,1,0,0.03
100,74,Pass,102,52,8,0.028,1,0,0.009
100,74,Pass,102,54,7,0.052,1,0,0.007
100,74,Pass,102,56,8,0.077,1,0,0.01
100,74,Pass,102,58,8,0.093,1,0,0.014
100,74,Pass,102,60,8,0.095,0,0,0.016
100,74,Pass,102,62,8,0.082,0,0,0.015
100,74,Pass,102,64,12,0.06,0,0,0.012
100,74,Pass,102,66,12,0.04,0,0,0.012
100,74,Pass,102,68,15,0.036,0,0,0.028
100,74,Pass,102,70,13,0.066,0,0,0.051
100,74,Pass,102,72,13,0.146,0,0,0.058
100,74,Pass,100,48,6,0.008,1,0,0.053
100,74,Pass,100,50,6,0.021,1,0,0.014
100,74,Pass,100,52,6,0.05,1,0,0.007
100,74,Pass,100,54,8,0.095,1,0,0.009
100,74,Pass,100,56,8,0.142,1,0,0.013
100,74,Pass,100,58,8,0.173,1,0,0.018
100,74,Pass,100,60,8,0.175,0,0,0.02
100,74,Pass,100,62,9,0.147,0,0,0.019
100,74,Pass,100,64,12,0.106,0,0,0.015
100,74,Pass,100,66,13,0.07,0,0,0.011
100,74,Pass,100,68,15,0.05,0,0,0.016
100,74,Pass,100,70,14,0.061,0,0,0.037
100,74,Pass,100,72,14,0.115,0,0,0.049
100,74,Pass,98,48,6,0.009,1,0,0.023
100,74,Pass,98,50,6,0.026,1,0,0.008
100,74,Pass,98,52,6,0.066,1,0,0.007
100,74,Pass,98,54,8,0.126,1,0,0.011
100,74,Pass,98,56,8,0.192,1,0,0.017
100,74,Pass,98,58,10,0.237,1,0,0.022
100,74,Pass,98,60,9,0.242,0,0,0.025
100,74,Pass,98,62,10,0.209,0,0,0.023
100,74,Pass,98,64,12,0.159,0,0,0.017
100,74,Pass,98,66,15,0.111,0,0,0.01
100,74,Pass,98,68,15,0.076,0,0,0.008
100,74,Pass,98,70,14,0.067,0,0,0.017
100,74,Pass,98,72,13,0.096,0,0,0.028
100,74,Pass,96,48,6,0.008,1,0,0.009
100,74,Pass,96,50,6,0.026,1,0,0.006
100,74,Pass,96,52,6,0.063,1,0,0.009
100,74,Pass,96,54,7,0.123,1,0,0.015
100,74,Pass,96,56,9,0.19,1,0,0.022
100,74,Pass,96,58,9,0.241,0,0,0.028
100,74,Pass,96,60,9,0.252,0,0,0.03
100,74,Pass,96,62,10,0.227,0,0,0.026
100,74,Pass,96,64,14,0.187,0,0,0.018
100,74,Pass,96,66,16,0.143,0,0,0.009
100,74,Pass,96,68,16,0.103,0,0,0.004
100,74,Pass,96,70,15,0.086,0,0,0.005
100,74,Pass,96,72,16,0.11,0,0,0.008
