x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,62,12,17,0.035,0,0,0.002
36,22,Pass,62,14,17,0.027,0,0,0.001
36,22,Pass,62,16,16,0.019,0,0,0
36,22,Pass,60,8,15,0.04,0,0,0.011
36,22,Pass,60,10,18,0.036,0,0,0.009
36,22,Pass,60,12,18,0.031,0,0,0.006
36,22,Pass,60,14,18,0.024,0,0,0.004
36,22,Pass,60,16,18,0.018,0,0,0.002
36,22,Pass,60,18,11,0.019,0,0,0
36,22,Pass,60,20,12,0.027,0,0,0
36,22,Pass,58,6,15,0.037,0,0,0.036
36,22,Pass,58,8,15,0.041,0,0,0.032
36,22,Pass,58,10,18,0.041,0,0,0.023
36,22,Pass,58,12,18,0.036,0,0,0.015
36,22,Pass,58,14,18,0.028,0,0,0.009
36,22,Pass,58,16,18,0.023,0,0,0.004
36,22,Pass,58,18,14,0.029,0,0,0.001
36,22,Pass,58,20,12,0.04,0,0,0
36,22,Pass,58,22,13,0.046,0,0,0
36,22,Pass,58,24,11,0.043,0,0,0
36,22,Pass,56,4,14,0.026,0,0,0.083
36,22,Pass,56,6,15,0.038,0,0,0.078
36,22,Pass,56,8,15,0.049,0,0,0.059
36,22,Pass,56,10,17,0.055,0,0,0.037
36,22,Pass,56,12,17,0.055,0,0,0.021
36,22,Pass,56,14,19,0.05,0,0,0.011
36,22,Pass,56,16,15,0.047,0,0,0.005
36,22,Pass,56,18,15,0.054,0,0,0.002
36,22,Pass,56,20,14,0.068,0,0,0
36,22,Pass,56,22,13,0.074,0,0,0
36,22,Pass,56,24,11,0.065,0,0,0
36,22,Pass,54,2,11,0.012,0,0,0.147
36,22,Pass,54,4,13,0.024,0,0,0.145
36,22,Pass,54,6,14,0.039,0,0,0.119
36,22,Pass,54,8,16,0.057,0,0,0.078
36,22,Pass,54,10,17,0.078,0,0,0.041
36,22,Pass,54,12,20,0.096,0,0,0.02
36,22,Pass,54,14,17,0.103,0,0,0.01
36,22,Pass,54,16,17,0.099,0,0,0.005
36,22,Pass,54,18,18,0.1,0,0,0.002
36,22,Pass,54,20,15,0.111,0,0,0.001
36,22,Pass,54,22,13,0.116,0,0,0
36,22,Pass,54,24,14,0.103,0,0,0
36,22,Pass,54,26,13,0.088,0,0,0
36,22,Pass,52,2,12,0.01,0,0,0.207
36,22,Pass,52,4,14,0.021,0,0,0.184
36,22,Pass,52,6,14,0.039,0,0,0.133
36,22,Pass,52,8,18,0.068,0,0,0.074
36,22,Pass,52,10,19,0.113,0,0,0.034
36,22,Pass,52,12,17,0.163,0,0,0.016
36,22,Pass,52,14,16,0.19,0,0,0.009
36,22,Pass,52,16,18,0.183,0,0,0.006
36,22,Pass,52,18,20,0.169,0,0,0.004
36,22,Pass,52,20,15,0.171,0,0,0.002
36,22,Pass,52,22,15,0.174,0,0,0.001
36,22,Pass,52,24,15,0.157,0,0,0
36,22,Pass,52,26,15,0.142,0,0,0
36,22,Pass,50,2,10,0.008,0,0,0.188
36,22,Pass,50,4,12,0.021,0,0,0.144
36,22,Pass,50,6,12,0.046,0,0,0.088
36,22,Pass,50,8,14,0.093,0,0,0.044
36,22,Pass,50,10,16,0.165,0,0,0.021
36,22,Pass,50,12,17,0.242,0,0,0.011
36,22,Pass,50,14,16,0.284,0,0,0.008
36,22,Pass,50,16,16,0.276,0,0,0.007
36,22,Pass,50,18,18,0.253,0,0,0.006
36,22,Pass,50,20,16,0.25,0,0,0.004
36,22,Pass,50,22,16,0.249,0,0,0.002
36,22,Pass,50,24,17,0.225,0,0,0.001
36,22,Pass,50,26,17,0.201,0,0,0
36,22,Pass,48,2,10,0.013,0,0,0.066
36,22,Pass,48,4,10,0.034,0,0,0.049
36,22,Pass,48,6,13,0.079,0,0,0.029
36,22,Pass,48,8,14,0.155,0,0,0.016
36,22,Pass,48,10,17,0.249,0,0,0.01
36,22,Pass,48,12,16,0.326,0,0,0.008
36,22,Pass,48,14,16,0.359,0,0,0.008
36,22,Pass,48,16,16,0.349,0,0,0.009
36,22,Pass,48,18,16,0.331,0,0,0.01
36,22,Pass,48,20,16,0.328,0,0,0.008
36,22,Pass,48,22,16,0.316,0,0,0.005
36,22,Pass,48,24,16,0.273,0,0,0.002
