x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,24,11,0.017,0,0,0
112,32,Pass,120,26,13,0.035,0,0,0
112,32,Pass,120,28,14,0.064,0,0,0.001
112,32,Pass,120,30,15,0.107,1,0,0.005
112,32,Pass,120,32,15,0.169,1,0,0.02
112,32,Pass,120,34,13,0.258,1,0,0.061
112,32,Pass,120,36,14,0.372,2,0.002,0.146
112,32,Pass,120,38,14,0.481,2,0.004,0.279
112,32,Pass,120,40,12,0.531,2,0.007,0.439
112,32,Pass,120,42,9,0.477,2,0.009,0.593
112,32,Pass,120,44,9,0.336,2,0.008,0.716
112,32,Pass,120,46,6,0.178,1,0.004,0.802
112,32,Pass,118,24,13,0.024,0,0,0.002
112,32,Pass,118,26,15,0.051,0,0,0.001
112,32,Pass,118,28,16,0.096,0,0,0.001
112,32,Pass,118,30,16,0.174,1,0,0.006
112,32,Pass,118,32,17,0.302,2,0,0.021
112,32,Pass,118,34,17,0.497,2,0.001,0.058
112,32,Pass,118,36,16,0.742,2,0.003,0.132
112,32,Pass,118,38,14,0.958,2,0.008,0.251
112,32,Pass,118,40,14,1.032,2,0.013,0.403
112,32,Pass,118,42,12,0.903,2,0.016,0.559
112,32,Pass,118,44,10,0.621,2,0.014,0.69
112,32,Pass,118,46,9,0.323,2,0.008,0.784
112,32,Pass,116,24,14,0.036,0,0,0.007
112,32,Pass,116,26,16,0.067,0,0,0.005
112,32,Pass,116,28,16,0.118,0,0,0.003
112,32,Pass,116,30,18,0.215,2,0,0.007
112,32,Pass,116,32,18,0.395,2,0,0.021
112,32,Pass,116,34,18,0.685,2,0.001,0.053
112,32,Pass,116,36,18,1.047,2,0.004,0.117
112,32,Pass,116,38,16,1.342,2,0.009,0.223
112,32,Pass,116,40,14,1.412,2,0.016,0.366
112,32,Pass,116,42,12,1.2,2,0.02,0.522
112,32,Pass,116,44,11,0.805,2,0.017,0.661
112,32,Pass,116,46,9,0.412,2,0.01,0.764
112,32,Pass,116,48,8,0.156,2,0.004,0.832
112,32,Pass,114,24,15,0.067,0,0,0.012
112,32,Pass,114,26,17,0.102,0,0,0.009
112,32,Pass,114,28,17,0.141,1,0,0.006
112,32,Pass,114,30,19,0.219,2,0,0.008
