x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,114,60,11,0.22,0,0,0
116,60,Pass,114,62,10,0.109,0,0,0
116,60,Pass,114,64,10,0.15,0,0,0
116,60,Pass,114,66,10,0.317,0,0,0
116,60,Pass,112,56,12,0.629,1,0,0
116,60,Pass,112,58,12,0.415,0,0,0.001
116,60,Pass,112,60,11,0.217,0,0,0.001
116,60,Pass,112,62,10,0.154,0,0,0.001
116,60,Pass,112,64,10,0.266,0,0,0.001
116,60,Pass,112,66,12,0.553,0,0,0
116,60,Pass,112,68,11,0.908,0,0,0
116,60,Pass,112,70,9,1.08,0,0,0
116,60,Pass,110,54,14,0.519,1,0,0.001
116,60,Pass,110,56,12,0.494,1,0,0.001
116,60,Pass,110,58,13,0.349,0,0,0.002
116,60,Pass,110,60,11,0.22,0,0,0.003
116,60,Pass,110,62,10,0.215,0,0,0.004
116,60,Pass,110,64,10,0.38,0,0,0.002
116,60,Pass,110,66,11,0.715,0,0,0.001
116,60,Pass,110,68,11,1.104,0,0,0
116,60,Pass,110,70,9,1.278,0,0,0
116,60,Pass,110,72,9,1.073,0,0,0
116,60,Pass,108,52,14,0.256,1,0,0.001
116,60,Pass,108,54,13,0.332,1,0,0.001
116,60,Pass,108,56,12,0.331,1,0,0.002
116,60,Pass,108,58,13,0.264,1,0,0.005
116,60,Pass,108,60,10,0.227,0,0,0.01
116,60,Pass,108,62,10,0.292,0,0,0.01
116,60,Pass,108,64,10,0.466,0,0,0.006
116,60,Pass,108,66,11,0.727,0,0,0.002
116,60,Pass,108,68,10,0.994,0,0,0.001
116,60,Pass,108,70,11,1.089,0,0,0
116,60,Pass,108,72,9,0.905,0,0,0
116,60,Pass,108,74,8,0.567,0,0,0.001
116,60,Pass,106,52,16,0.125,1,0,0.002
116,60,Pass,106,54,12,0.166,1,0,0.003
116,60,Pass,106,56,12,0.184,1,0,0.007
116,60,Pass,106,58,14,0.199,1,0,0.015
116,60,Pass,106,60,11,0.266,0,0,0.021
116,60,Pass,106,62,8,0.393,0,0,0.019
116,60,Pass,106,64,11,0.533,0,0,0.013
116,60,Pass,106,66,12,0.643,0,0,0.007
116,60,Pass,106,68,11,0.71,0,0,0.003
116,60,Pass,106,70,10,0.695,0,0,0.001
116,60,Pass,106,72,9,0.569,0,0,0.001
116,60,Pass,106,74,9,0.39,0,0,0.002
116,60,Pass,104,50,13,0.034,1,0,0.007
116,60,Pass,104,52,11,0.045,1,0,0.005
116,60,Pass,104,54,12,0.068,1,0,0.009
116,60,Pass,104,56,11,0.104,1,0,0.02
116,60,Pass,104,58,8,0.186,1,0,0.029
116,60,Pass,104,60,9,0.336,0,0,0.031
116,60,Pass,104,62,9,0.501,0,0,0.028
116,60,Pass,104,64,11,0.582,0,0,0.023
116,60,Pass,104,66,12,0.546,0,0,0.016
116,60,Pass,104,68,11,0.452,0,0,0.009
116,60,Pass,104,70,10,0.361,0,0,0.004
116,60,Pass,104,72,9,0.288,0,0,0.003
116,60,Pass,104,74,9,0.233,0,0,0.004
116,60,Pass,102,50,9,0.011,1,0,0.024
116,60,Pass,102,52,10,0.014,1,0,0.016
116,60,Pass,102,54,10,0.029,1,0,0.024
