x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,108,36,39,1.692,5,0.004,0.084
98,38,Pass,108,38,42,1.542,6,0.006,0.116
98,38,Pass,108,40,39,1.165,5,0.006,0.152
98,38,Pass,108,42,38,0.806,5,0.004,0.164
98,38,Pass,108,44,34,0.582,5,0.002,0.13
98,38,Pass,106,34,52,2.131,6,0.004,0.064
98,38,Pass,106,36,47,2.478,7,0.005,0.068
98,38,Pass,106,38,46,2.28,6,0.006,0.083
98,38,Pass,106,40,46,1.747,7,0.006,0.102
98,38,Pass,106,42,44,1.255,6,0.004,0.108
98,38,Pass,106,44,41,0.969,5,0.003,0.089
98,38,Pass,106,46,38,0.808,5,0.002,0.063
98,38,Pass,106,48,36,0.666,5,0.001,0.044
98,38,Pass,104,32,52,1.757,5,0.005,0.099
98,38,Pass,104,34,56,2.441,6,0.005,0.066
98,38,Pass,104,36,51,2.808,7,0.005,0.056
98,38,Pass,104,38,53,2.616,7,0.005,0.059
98,38,Pass,104,40,49,2.08,7,0.004,0.067
98,38,Pass,104,42,47,1.599,5,0.004,0.07
98,38,Pass,104,44,43,1.338,6,0.003,0.066
98,38,Pass,104,46,42,1.19,5,0.002,0.059
98,38,Pass,104,48,39,1.042,5,0.002,0.05
98,38,Pass,104,50,35,0.876,5,0.001,0.038
98,38,Pass,102,30,53,1.366,5,0.008,0.175
98,38,Pass,102,32,55,1.836,6,0.006,0.11
98,38,Pass,102,34,58,2.339,6,0.005,0.067
98,38,Pass,102,36,60,2.602,7,0.004,0.049
98,38,Pass,102,38,55,2.45,8,0.003,0.043
98,38,Pass,102,40,56,2.044,7,0.003,0.044
98,38,Pass,102,42,53,1.688,6,0.003,0.05
98,38,Pass,102,44,48,1.507,5,0.003,0.06
98,38,Pass,102,46,45,1.413,5,0.003,0.069
98,38,Pass,102,48,39,1.307,5,0.003,0.069
98,38,Pass,102,50,35,1.155,5,0.002,0.057
98,38,Pass,102,52,31,0.927,4,0.001,0.039
98,38,Pass,100,30,57,1.433,5,0.007,0.154
98,38,Pass,100,32,56,1.76,5,0.006,0.102
98,38,Pass,100,34,61,2.058,6,0.004,0.062
98,38,Pass,100,36,63,2.201,8,0.003,0.04
98,38,Pass,100,38,59,2.103,8,0.002,0.03
98,38,Pass,100,40,58,1.842,7,0.002,0.03
98,38,Pass,100,42,56,1.587,6,0.002,0.042
98,38,Pass,100,44,52,1.44,5,0.003,0.071
98,38,Pass,100,46,50,1.375,5,0.004,0.102
98,38,Pass,100,48,42,1.312,4,0.005,0.115
98,38,Pass,100,50,36,1.185,5,0.004,0.102
98,38,Pass,100,52,31,0.95,4,0.002,0.074
98,38,Pass,98,28,60,1.066,4,0.004,0.133
98,38,Pass,98,30,60,1.348,4,0.005,0.11
98,38,Pass,98,32,57,1.581,5,0.004,0.077
98,38,Pass,98,34,63,1.773,6,0.003,0.048
98,38,Pass,98,36,62,1.892,7,0.002,0.029
98,38,Pass,98,38,59,1.887,8,0.001,0.02
98,38,Pass,98,40,59,1.732,6,0.001,0.02
98,38,Pass,98,42,57,1.486,5,0.002,0.04
98,38,Pass,98,44,53,1.277,5,0.004,0.09
98,38,Pass,98,46,49,1.168,5,0.006,0.156
98,38,Pass,98,48,41,1.098,4,0.007,0.194
98,38,Pass,98,50,36,0.97,3,0.006,0.184
98,38,Pass,98,52,29,0.749,3,0.003,0.142
98,38,Pass,96,28,57,0.907,4,0.002,0.076
98,38,Pass,96,30,58,1.136,4,0.002,0.064
98,38,Pass,96,32,56,1.311,4,0.002,0.047
98,38,Pass,96,34,60,1.477,6,0.001,0.03
98,38,Pass,96,36,64,1.646,8,0.001,0.018
98,38,Pass,96,38,64,1.747,9,0.001,0.011
98,38,Pass,96,40,62,1.663,7,0.001,0.014
98,38,Pass,96,42,60,1.387,6,0.002,0.037
98,38,Pass,96,44,55,1.089,6,0.004,0.103
98,38,Pass,96,46,50,0.908,5,0.006,0.208
98,38,Pass,96,48,40,0.802,3,0.007,0.285
98,38,Pass,96,50,32,0.666,3,0.006,0.294
98,38,Pass,96,52,29,0.478,3,0.004,0.247
98,38,Pass,96,54,24,0.297,3,0.002,0.17
98,38,Pass,94,28,54,0.683,4,0.001,0.036
98,38,Pass,94,30,56,0.846,4,0.001,0.032
98,38,Pass,94,32,55,0.979,4,0.001,0.025
98,38,Pass,94,34,58,1.137,5,0.001,0.017
98,38,Pass,94,36,63,1.329,7,0,0.01
98,38,Pass,94,38,63,1.466,6,0,0.007
98,38,Pass,94,40,63,1.407,5,0,0.01
98,38,Pass,94,42,59,1.136,5,0.001,0.031
98,38,Pass,94,44,52,0.825,5,0.003,0.101
98,38,Pass,94,46,48,0.626,5,0.005,0.231
98,38,Pass,94,48,39,0.511,4,0.006,0.347
98,38,Pass,94,50,35,0.394,3,0.005,0.388
98,38,Pass,94,52,30,0.262,3,0.003,0.355
98,38,Pass,92,28,49,0.458,4,0,0.016
98,38,Pass,92,30,53,0.561,4,0,0.015
98,38,Pass,92,32,55,0.664,5,0,0.013
98,38,Pass,92,34,62,0.798,4,0,0.009
98,38,Pass,92,36,64,0.948,5,0,0.006
98,38,Pass,92,38,65,1.033,5,0,0.004
98,38,Pass,92,40,63,0.962,4,0,0.007
98,38,Pass,92,42,57,0.745,4,0.001,0.025
98,38,Pass,92,44,50,0.51,5,0.001,0.088
98,38,Pass,92,46,46,0.359,5,0.002,0.219
98,38,Pass,92,48,41,0.274,4,0.003,0.354
98,38,Pass,92,50,36,0.2,4,0.003,0.422
98,38,Pass,92,52,32,0.127,3,0.002,0.408
98,38,Pass,90,30,46,0.373,4,0,0.011
98,38,Pass,90,32,53,0.446,4,0,0.008
98,38,Pass,90,34,54,0.537,4,0,0.006
98,38,Pass,90,36,56,0.617,3,0,0.004
98,38,Pass,90,38,57,0.633,3,0,0.004
98,38,Pass,90,40,55,0.552,4,0,0.006
98,38,Pass,90,42,52,0.405,4,0,0.019
98,38,Pass,90,44,48,0.265,4,0.001,0.066
98,38,Pass,90,46,44,0.178,3,0.001,0.17
98,38,Pass,90,48,34,0.128,3,0.001,0.292
98,38,Pass,90,50,34,0.089,3,0.001,0.366
98,38,Pass,90,52,25,0.055,1,0.001,0.366
98,38,Pass,88,30,49,0.302,3,0,0.015
98,38,Pass,88,32,48,0.336,3,0,0.01
98,38,Pass,88,34,53,0.376,3,0,0.006
98,38,Pass,88,36,51,0.404,2,0,0.004
98,38,Pass,88,38,50,0.393,3,0,0.005
98,38,Pass,88,40,52,0.336,3,0,0.007
98,38,Pass,88,42,48,0.25,3,0,0.012
98,38,Pass,88,44,43,0.167,3,0,0.032
98,38,Pass,88,46,39,0.109,2,0,0.077
98,38,Pass,88,48,34,0.071,2,0,0.142
98,38,Pass,88,50,30,0.045,2,0,0.194
98,38,Pass,86,32,43,0.279,2,0,0.014
98,38,Pass,86,34,43,0.28,2,0,0.008
98,38,Pass,86,36,44,0.295,2,0,0.006
98,38,Pass,86,38,45,0.315,2,0,0.007
98,38,Pass,86,40,44,0.315,3,0,0.008
98,38,Pass,86,42,44,0.275,3,0,0.009
98,38,Pass,86,44,42,0.2,2,0,0.011
98,38,Pass,86,46,36,0.124,2,0,0.017
98,38,Pass,86,48,33,0.071,2,0,0.029
98,38,Pass,84,36,40,0.258,2,0,0.008
98,38,Pass,84,38,38,0.338,2,0,0.008
98,38,Pass,84,40,38,0.406,1,0,0.008
98,38,Pass,84,42,34,0.393,1,0,0.007
98,38,Pass,84,44,33,0.294,2,0,0.007
98,38,Pass,84,46,31,0.174,2,0,0.006
98,38,Pass,116,26,13,0.301,1,0,0.005
98,38,Pass,116,28,15,0.198,1,0,0.003
98,38,Pass,116,30,17,0.15,2,0,0.002
98,38,Pass,116,32,19,0.133,2,0,0.005
98,38,Pass,116,34,19,0.108,1,0,0.017
98,38,Pass,116,36,17,0.071,1,0,0.054
98,38,Pass,114,22,15,0.318,1,0,0.048
98,38,Pass,114,24,15,0.287,1,0,0.037
98,38,Pass,114,26,18,0.21,2,0,0.026
98,38,Pass,114,28,19,0.162,3,0,0.014
98,38,Pass,114,30,22,0.168,3,0,0.009
98,38,Pass,114,32,24,0.188,3,0,0.017
98,38,Pass,114,34,22,0.179,2,0,0.043
98,38,Pass,114,36,20,0.146,2,0,0.105
98,38,Pass,114,38,21,0.111,1,0.001,0.204
98,38,Pass,112,22,17,0.414,2,0.001,0.096
98,38,Pass,112,24,19,0.336,2,0.001,0.084
98,38,Pass,112,26,22,0.231,2,0,0.064
98,38,Pass,112,28,26,0.197,3,0,0.035
98,38,Pass,112,30,31,0.25,3,0,0.024
98,38,Pass,112,32,29,0.332,3,0,0.034
98,38,Pass,112,34,28,0.381,3,0.001,0.063
98,38,Pass,112,36,27,0.376,3,0.001,0.117
98,38,Pass,112,38,25,0.325,3,0.002,0.193
98,38,Pass,112,40,27,0.251,4,0.002,0.263
98,38,Pass,110,20,20,0.583,3,0.002,0.124
98,38,Pass,110,22,23,0.63,3,0.002,0.116
98,38,Pass,110,24,30,0.5,3,0.002,0.106
98,38,Pass,110,26,30,0.335,3,0.001,0.091
98,38,Pass,110,28,33,0.287,4,0.001,0.066
98,38,Pass,110,30,38,0.398,4,0.001,0.048
98,38,Pass,110,32,36,0.61,3,0.001,0.049
98,38,Pass,110,34,37,0.812,3,0.002,0.068
98,38,Pass,110,36,34,0.89,4,0.003,0.104
98,38,Pass,110,38,34,0.801,5,0.004,0.156
98,38,Pass,110,40,31,0.611,4,0.004,0.209
98,38,Pass,110,42,32,0.422,4,0.003,0.226
98,38,Pass,108,18,20,0.512,3,0.002,0.126
98,38,Pass,108,20,23,0.776,3,0.003,0.119
98,38,Pass,108,22,27,0.851,3,0.003,0.111
98,38,Pass,108,24,29,0.693,3,0.002,0.107
98,38,Pass,108,26,33,0.479,3,0.002,0.112
98,38,Pass,108,28,39,0.421,5,0.001,0.111
98,38,Pass,108,30,41,0.613,5,0.002,0.083
98,38,Pass,108,32,43,1.024,5,0.002,0.064
98,38,Pass,108,34,45,1.474,6,0.003,0.066
98,38,Pass,106,18,20,0.571,3,0.002,0.106
98,38,Pass,106,20,24,0.856,3,0.003,0.1
98,38,Pass,106,22,27,0.961,3,0.003,0.096
98,38,Pass,106,24,36,0.828,3,0.003,0.104
98,38,Pass,106,26,39,0.635,4,0.003,0.14
98,38,Pass,106,28,43,0.61,5,0.003,0.166
98,38,Pass,106,30,46,0.885,5,0.004,0.125
98,38,Pass,106,32,47,1.464,5,0.004,0.081
98,38,Pass,104,18,22,0.6,3,0.001,0.076
98,38,Pass,104,20,29,0.836,3,0.002,0.074
98,38,Pass,104,22,32,0.931,3,0.002,0.079
98,38,Pass,104,24,41,0.86,4,0.003,0.109
98,38,Pass,104,26,43,0.771,4,0.004,0.173
98,38,Pass,104,28,45,0.84,5,0.006,0.209
98,38,Pass,104,30,52,1.163,5,0.006,0.162
98,38,Pass,102,18,28,0.68,3,0.001,0.053
98,38,Pass,102,20,29,0.817,3,0.001,0.055
98,38,Pass,102,22,36,0.84,4,0.002,0.07
98,38,Pass,102,24,43,0.813,4,0.003,0.119
98,38,Pass,102,26,46,0.854,4,0.005,0.193
98,38,Pass,102,28,48,1.038,5,0.007,0.219
98,38,Pass,100,18,27,0.785,3,0.001,0.045
98,38,Pass,100,20,31,0.825,3,0.001,0.047
98,38,Pass,100,22,36,0.756,4,0.002,0.065
98,38,Pass,100,24,45,0.731,4,0.003,0.117
98,38,Pass,100,26,48,0.859,4,0.005,0.177
98,38,Pass,100,28,52,1.12,4,0.007,0.189
98,38,Pass,98,20,30,0.76,3,0.001,0.045
