x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,22,40,28,0.092,0,0,0
54,40,Pass,22,38,28,0.058,0,0,0.001
54,40,Pass,22,36,34,0.055,0,0,0.002
54,40,Pass,22,34,32,0.068,0,0,0.005
54,40,Pass,24,44,33,0.573,1,0,0
54,40,Pass,24,42,33,0.37,1,0,0
54,40,Pass,24,40,27,0.196,0,0,0
54,40,Pass,24,38,35,0.101,0,0,0
54,40,Pass,24,36,41,0.077,0,0,0
54,40,Pass,24,34,39,0.097,0,0,0.002
54,40,Pass,24,32,37,0.147,0,0,0.005
54,40,Pass,24,30,40,0.248,0,0,0.011
54,40,Pass,26,46,36,1.109,1,0,0
54,40,Pass,26,44,40,0.926,1,0,0
54,40,Pass,26,42,39,0.631,1,0,0
54,40,Pass,26,40,40,0.354,0,0,0
54,40,Pass,26,38,43,0.187,0,0,0
54,40,Pass,26,36,48,0.142,1,0,0
54,40,Pass,26,34,48,0.186,1,0,0.001
54,40,Pass,26,32,49,0.271,1,0,0.002
54,40,Pass,26,30,47,0.362,1,0,0.006
54,40,Pass,26,28,48,0.479,1,0,0.012
54,40,Pass,28,48,42,1.353,1,0,0
54,40,Pass,28,46,45,1.318,1,0,0
54,40,Pass,28,44,45,1.152,1,0,0
54,40,Pass,28,42,50,0.869,1,0,0
54,40,Pass,28,40,53,0.57,0,0,0
54,40,Pass,28,38,58,0.363,1,0,0
54,40,Pass,28,36,62,0.299,1,0,0.001
54,40,Pass,28,34,61,0.372,1,0,0.001
54,40,Pass,28,32,63,0.508,1,0,0.001
54,40,Pass,28,30,62,0.598,1,0,0.002
54,40,Pass,28,28,55,0.597,1,0,0.006
54,40,Pass,28,26,55,0.569,1,0,0.011
54,40,Pass,30,48,48,1.387,1,0,0
54,40,Pass,30,46,52,1.314,1,0,0
54,40,Pass,30,44,57,1.235,1,0,0
54,40,Pass,30,42,61,1.103,1,0,0
54,40,Pass,30,40,61,0.91,1,0,0
54,40,Pass,30,38,68,0.72,1,0,0.001
54,40,Pass,30,36,72,0.627,1,0,0.002
54,40,Pass,30,34,72,0.695,1,0,0.003
54,40,Pass,30,32,76,0.87,1,0,0.002
54,40,Pass,30,30,78,0.971,1,0,0.001
54,40,Pass,30,28,70,0.864,1,0,0.002
54,40,Pass,30,26,67,0.624,1,0,0.004
54,40,Pass,32,48,57,1.347,1,0,0
54,40,Pass,32,46,59,1.276,1,0,0
54,40,Pass,32,44,61,1.321,1,0,0
54,40,Pass,32,42,67,1.42,1,0,0
54,40,Pass,32,40,71,1.434,1,0,0.001
54,40,Pass,32,38,78,1.323,1,0,0.002
54,40,Pass,32,36,78,1.195,1,0,0.004
54,40,Pass,32,34,80,1.198,1,0,0.005
54,40,Pass,32,32,77,1.346,1,0,0.004
54,40,Pass,32,30,82,1.438,1,0,0.002
54,40,Pass,32,28,82,1.251,1,0,0.001
54,40,Pass,32,26,78,0.835,2,0,0.001
54,40,Pass,32,24,76,0.451,2,0,0.003
54,40,Pass,34,50,69,1.347,1,0,0
54,40,Pass,34,48,70,1.319,1,0,0
54,40,Pass,34,46,70,1.304,1,0,0
54,40,Pass,34,44,77,1.462,1,0,0
54,40,Pass,34,42,79,1.78,1,0,0
54,40,Pass,34,40,88,2.043,1,0,0.001
54,40,Pass,34,38,92,2.089,1,0,0.003
54,40,Pass,34,36,89,1.971,1,0,0.005
54,40,Pass,34,34,87,1.877,1,0,0.007
54,40,Pass,34,32,88,1.911,1,0,0.006
54,40,Pass,34,30,87,1.925,1,0,0.003
54,40,Pass,34,28,91,1.661,1,0,0.002
54,40,Pass,34,26,94,1.122,2,0,0.001
54,40,Pass,34,24,89,0.599,2,0,0.002
54,40,Pass,36,50,76,1.21,1,0,0.001
54,40,Pass,36,48,82,1.289,1,0,0.001
54,40,Pass,36,46,86,1.338,1,0,0
54,40,Pass,36,44,91,1.567,0,0,0
54,40,Pass,36,42,97,2.04,1,0,0.001
54,40,Pass,36,40,102,2.536,1,0,0.001
54,40,Pass,36,38,103,2.799,1,0,0.003
54,40,Pass,36,36,103,2.778,1,0.001,0.006
54,40,Pass,36,34,97,2.622,1,0.001,0.008
54,40,Pass,36,32,92,2.498,1,0.001,0.007
54,40,Pass,36,30,100,2.37,1,0,0.004
54,40,Pass,36,28,101,2.017,2,0,0.002
54,40,Pass,36,26,104,1.4,2,0,0.001
54,40,Pass,36,24,105,0.801,2,0,0.003
54,40,Pass,38,48,95,1.271,1,0,0.002
54,40,Pass,38,46,103,1.334,0,0,0.001
54,40,Pass,38,44,109,1.617,0,0,0
54,40,Pass,38,42,115,2.2,1,0,0.001
54,40,Pass,38,40,117,2.854,1,0,0.001
54,40,Pass,38,38,117,3.281,1,0,0.003
54,40,Pass,38,36,113,3.368,1,0.001,0.005
54,40,Pass,38,34,110,3.204,1,0.001,0.007
54,40,Pass,38,32,111,2.963,1,0.001,0.006
54,40,Pass,38,30,112,2.699,1,0,0.004
54,40,Pass,38,28,115,2.271,2,0,0.002
54,40,Pass,38,26,118,1.625,2,0,0.001
54,40,Pass,40,48,106,1.389,0,0,0.003
54,40,Pass,40,46,116,1.382,0,0,0.002
54,40,Pass,40,44,123,1.732,0,0,0.001
54,40,Pass,40,42,132,2.426,1,0,0
54,40,Pass,40,40,136,3.139,1,0,0.001
54,40,Pass,40,38,134,3.55,1,0,0.002
54,40,Pass,40,36,129,3.606,1,0,0.004
54,40,Pass,40,34,125,3.426,1,0.001,0.005
54,40,Pass,40,32,128,3.16,1,0,0.004
54,40,Pass,40,30,129,2.868,1,0,0.003
54,40,Pass,40,28,130,2.441,2,0,0.002
54,40,Pass,40,26,124,1.822,2,0,0.002
54,40,Pass,42,46,135,1.627,0,0,0.002
54,40,Pass,42,44,144,2.037,0,0,0.001
54,40,Pass,42,42,146,2.87,1,0,0
54,40,Pass,42,40,156,3.586,1,0,0.001
54,40,Pass,42,38,150,3.801,1,0,0.001
54,40,Pass,42,36,148,3.619,1,0,0.002
54,40,Pass,42,34,144,3.343,1,0,0.003
54,40,Pass,42,32,140,3.134,1,0,0.003
54,40,Pass,42,30,141,2.954,1,0,0.002
54,40,Pass,42,28,143,2.636,1,0,0.002
54,40,Pass,42,26,134,2.112,2,0,0.003
54,40,Pass,44,46,152,2.11,0,0,0.002
54,40,Pass,44,44,159,2.532,0,0,0
54,40,Pass,44,42,169,3.484,0,0,0
54,40,Pass,44,40,172,4.189,1,0,0
54,40,Pass,44,38,174,4.147,1,0,0
54,40,Pass,44,36,171,3.63,1,0,0.001
54,40,Pass,44,34,168,3.208,1,0,0.001
54,40,Pass,44,32,159,3.098,1,0,0.002
54,40,Pass,44,30,162,3.113,1,0,0.002
54,40,Pass,44,28,153,2.976,1,0,0.003
54,40,Pass,46,42,207,3.993,0,0,0
54,40,Pass,46,40,204,4.607,1,0,0
54,40,Pass,46,38,202,4.359,1,0,0
54,40,Pass,46,36,190,3.618,1,0,0
54,40,Pass,46,34,182,3.133,1,0,0.001
54,40,Pass,46,32,175,3.155,1,0,0.001
54,40,Pass,64,44,265,8.874,0,0.001,0.002
54,40,Pass,64,42,267,10.403,0,0.001,0.003
54,40,Pass,64,40,270,10.636,0,0.001,0.004
54,40,Pass,64,38,272,9.371,0,0.002,0.005
54,40,Pass,66,48,220,4.131,1,0,0.001
54,40,Pass,66,46,243,5.567,1,0,0.001
54,40,Pass,66,44,256,6.956,1,0,0.002
54,40,Pass,66,42,266,7.86,0,0.001,0.003
54,40,Pass,66,40,262,7.88,0,0.001,0.004
54,40,Pass,66,38,258,6.898,0,0.001,0.005
54,40,Pass,66,36,248,5.269,0,0.001,0.005
54,40,Pass,66,34,244,3.688,0,0,0.004
54,40,Pass,68,50,168,2.435,1,0,0.001
54,40,Pass,68,48,204,3.285,1,0,0.001
54,40,Pass,68,46,228,4.351,1,0,0.001
54,40,Pass,68,44,241,5.488,1,0,0.002
54,40,Pass,68,42,239,6.313,1,0,0.002
54,40,Pass,68,40,245,6.43,0,0.001,0.002
54,40,Pass,68,38,248,5.702,0,0.001,0.003
54,40,Pass,68,36,240,4.424,0,0,0.003
54,40,Pass,68,34,229,3.144,0,0,0.002
54,40,Pass,68,32,210,2.254,0,0,0.001
54,40,Pass,70,52,127,1.436,1,0,0.004
54,40,Pass,70,50,159,1.846,1,0,0.004
54,40,Pass,70,48,176,2.399,1,0,0.003
54,40,Pass,70,46,205,3.305,1,0,0.002
54,40,Pass,70,44,216,4.504,1,0,0.001
54,40,Pass,70,42,227,5.543,1,0,0.001
54,40,Pass,70,40,230,5.891,1,0,0.001
54,40,Pass,70,38,233,5.388,0,0,0.001
54,40,Pass,70,36,225,4.348,0,0,0.001
54,40,Pass,70,34,206,3.255,0,0,0.001
54,40,Pass,70,32,174,2.407,0,0,0.001
54,40,Pass,70,30,141,1.802,0,0,0.001
54,40,Pass,72,52,116,1.157,1,0.001,0.014
54,40,Pass,72,50,132,1.37,1,0.001,0.015
54,40,Pass,72,48,149,1.761,1,0.001,0.01
54,40,Pass,72,46,169,2.637,1,0,0.005
54,40,Pass,72,44,179,3.975,1,0,0.002
54,40,Pass,72,42,196,5.235,1,0,0.001
54,40,Pass,72,40,206,5.778,1,0,0.001
54,40,Pass,72,38,202,5.448,1,0,0.001
54,40,Pass,72,36,188,4.591,0,0,0
54,40,Pass,72,34,167,3.629,0,0,0
54,40,Pass,72,32,142,2.793,0,0,0.001
54,40,Pass,72,30,122,2.103,0,0,0.001
54,40,Pass,74,54,93,0.79,1,0.001,0.024
54,40,Pass,74,52,104,0.965,1,0.001,0.034
54,40,Pass,74,50,119,1.112,1,0.001,0.036
54,40,Pass,74,48,130,1.473,1,0.001,0.025
54,40,Pass,74,46,143,2.366,1,0.001,0.012
54,40,Pass,74,44,149,3.757,1,0.001,0.005
54,40,Pass,74,42,152,5.075,1,0,0.003
54,40,Pass,74,40,154,5.658,1,0,0.002
54,40,Pass,74,38,151,5.387,1,0,0.001
54,40,Pass,74,36,146,4.626,0,0,0
54,40,Pass,74,34,137,3.729,0,0,0
54,40,Pass,74,32,124,2.885,0,0,0.001
54,40,Pass,74,30,104,2.152,0,0,0.002
54,40,Pass,74,28,95,1.482,0,0,0.003
54,40,Pass,76,54,78,0.727,1,0.001,0.036
54,40,Pass,76,52,94,0.893,1,0.001,0.051
54,40,Pass,76,50,103,1.068,1,0.002,0.053
54,40,Pass,76,48,112,1.472,1,0.002,0.035
54,40,Pass,76,46,125,2.357,1,0.001,0.017
54,40,Pass,76,44,131,3.65,1,0.001,0.008
54,40,Pass,76,42,133,4.802,1,0.001,0.005
54,40,Pass,76,40,129,5.232,1,0,0.003
54,40,Pass,76,38,127,4.891,1,0,0.001
54,40,Pass,76,36,119,4.136,0,0,0.001
54,40,Pass,76,34,114,3.273,0,0,0.001
54,40,Pass,76,32,107,2.463,0,0,0.001
54,40,Pass,76,30,95,1.782,0,0,0.003
54,40,Pass,76,28,81,1.206,0,0,0.005
54,40,Pass,78,54,63,0.738,1,0.001,0.034
54,40,Pass,78,52,71,0.922,1,0.001,0.048
54,40,Pass,78,50,88,1.14,1,0.002,0.048
54,40,Pass,78,48,102,1.57,1,0.002,0.033
54,40,Pass,78,46,108,2.368,1,0.001,0.018
54,40,Pass,78,44,112,3.409,1,0.001,0.01
54,40,Pass,78,42,116,4.227,1,0.001,0.006
54,40,Pass,78,40,118,4.402,1,0.001,0.004
54,40,Pass,78,38,111,3.96,1,0,0.002
54,40,Pass,78,36,107,3.225,0,0,0.001
54,40,Pass,78,34,102,2.453,0,0,0.001
54,40,Pass,78,32,91,1.775,0,0,0.002
54,40,Pass,78,30,86,1.244,0,0,0.003
54,40,Pass,78,28,72,0.827,0,0,0.005
54,40,Pass,80,52,58,1.018,1,0.001,0.029
54,40,Pass,80,50,67,1.219,1,0.001,0.031
54,40,Pass,80,48,78,1.562,1,0.001,0.023
54,40,Pass,80,46,89,2.141,1,0.001,0.015
54,40,Pass,80,44,96,2.827,1,0.001,0.01
54,40,Pass,80,42,92,3.29,1,0.001,0.007
54,40,Pass,80,40,95,3.279,1,0,0.004
