x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,74,26,1,0,0,0,0
82,78,Pass,74,28,1,0,0,0,0
82,78,Pass,74,30,1,0,0,0,0
82,78,Pass,74,32,2,0,1,0,0.016
82,78,Pass,74,34,2,0,1,0,0.042
82,78,Pass,74,36,3,0,1,0,0.046
82,78,Pass,72,24,1,0,0,0,0
82,78,Pass,72,26,1,0,0,0,0
82,78,Pass,72,28,1,0,0,0,0
82,78,Pass,72,30,1,0,0,0,0
82,78,Pass,72,32,2,0,1,0,0.003
82,78,Pass,72,34,2,0,1,0,0.02
82,78,Pass,72,36,3,0,1,0,0.043
82,78,Pass,72,38,3,0.001,1,0,0.048
82,78,Pass,70,22,1,0,0,0,0
82,78,Pass,70,24,1,0,0,0,0
82,78,Pass,70,26,1,0,0,0,0
82,78,Pass,70,28,1,0,0,0,0
82,78,Pass,70,30,1,0,0,0,0
82,78,Pass,70,32,2,0,1,0,0.001
82,78,Pass,70,34,2,0,1,0,0.005
82,78,Pass,70,36,2,0,1,0,0.025
82,78,Pass,70,38,3,0,1,0,0.046
82,78,Pass,70,40,5,0.002,1,0,0.025
82,78,Pass,68,20,1,0,0,0,0
82,78,Pass,68,22,1,0,0,0,0
82,78,Pass,68,24,1,0,0,0,0
82,78,Pass,68,26,1,0,0,0,0
82,78,Pass,68,28,1,0.001,0,0,0
82,78,Pass,68,30,1,0.001,0,0,0
82,78,Pass,68,32,2,0.001,1,0,0
82,78,Pass,68,34,2,0.001,1,0,0.001
82,78,Pass,68,36,2,0.001,1,0,0.006
82,78,Pass,68,38,3,0,1,0,0.027
82,78,Pass,68,40,6,0.001,1,0,0.018
82,78,Pass,68,42,6,0.007,1,0,0.006
82,78,Pass,66,20,1,0,0,0,0
82,78,Pass,66,22,1,0,0,0,0
82,78,Pass,66,24,1,0,0,0,0
82,78,Pass,66,26,1,0.001,0,0,0
82,78,Pass,66,28,1,0.002,0,0,0
82,78,Pass,66,30,1,0.003,0,0,0
82,78,Pass,66,32,2,0.003,1,0,0
82,78,Pass,66,34,2,0.002,1,0,0
82,78,Pass,66,36,3,0.001,1,0,0.001
82,78,Pass,66,38,3,0.001,1,0,0.007
82,78,Pass,66,40,5,0.001,1,0,0.007
82,78,Pass,66,42,5,0.005,1,0,0.003
82,78,Pass,64,18,1,0,0,0,0
82,78,Pass,64,20,1,0,0,0,0
82,78,Pass,64,22,1,0,0,0,0
82,78,Pass,64,24,1,0.001,0,0,0
82,78,Pass,64,26,1,0.002,0,0,0
82,78,Pass,64,28,1,0.004,0,0,0
82,78,Pass,64,30,1,0.006,0,0,0
82,78,Pass,64,32,1,0.006,0,0,0
82,78,Pass,64,34,2,0.004,1,0,0
82,78,Pass,64,36,3,0.002,1,0,0
82,78,Pass,64,38,3,0.001,1,0,0.001
82,78,Pass,64,40,4,0.002,1,0,0.001
82,78,Pass,64,42,5,0.006,1,0,0.001
82,78,Pass,64,44,5,0.017,1,0,0
82,78,Pass,62,18,1,0,0,0,0
82,78,Pass,62,20,1,0,0,0,0
82,78,Pass,62,22,1,0,0,0,0
82,78,Pass,62,24,1,0.001,0,0,0
82,78,Pass,62,26,1,0.002,0,0,0
82,78,Pass,62,28,1,0.005,0,0,0
82,78,Pass,62,30,1,0.007,0,0,0
82,78,Pass,62,32,1,0.007,0,0,0
82,78,Pass,62,34,1,0.005,0,0,0
82,78,Pass,62,36,3,0.003,1,0,0
82,78,Pass,62,38,3,0.002,1,0,0
82,78,Pass,62,40,3,0.004,1,0,0
82,78,Pass,62,42,5,0.011,1,0,0
82,78,Pass,62,44,5,0.024,1,0,0
82,78,Pass,60,18,1,0,0,0,0
82,78,Pass,60,20,1,0,0,0,0
82,78,Pass,60,22,1,0,0,0,0
82,78,Pass,60,24,1,0.001,0,0,0
82,78,Pass,60,26,1,0.002,0,0,0
82,78,Pass,60,28,1,0.004,0,0,0
82,78,Pass,60,30,1,0.006,0,0,0
82,78,Pass,60,32,1,0.006,0,0,0
82,78,Pass,60,34,2,0.004,0,0,0
82,78,Pass,60,36,2,0.002,0,0,0
82,78,Pass,60,38,2,0.002,0,0,0
82,78,Pass,60,40,3,0.006,1,0,0
82,78,Pass,60,42,3,0.017,1,0,0
82,78,Pass,60,44,5,0.035,1,0,0
82,78,Pass,58,20,1,0,0,0,0
82,78,Pass,58,22,1,0,0,0,0
82,78,Pass,58,24,1,0,0,0,0
82,78,Pass,58,26,1,0.001,0,0,0
82,78,Pass,58,28,1,0.002,0,0,0
82,78,Pass,58,30,1,0.003,0,0,0
82,78,Pass,58,32,1,0.003,0,0,0
82,78,Pass,58,34,2,0.002,0,0,0
82,78,Pass,58,36,2,0.001,0,0,0
82,78,Pass,58,38,2,0.002,0,0,0
82,78,Pass,58,40,2,0.007,0,0,0
