x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,72,18,1,0,1,0,0.773
80,14,Pass,72,20,1,0,1,0,0.773
80,14,Pass,72,22,1,0,1,0,0.773
80,14,Pass,72,24,1,0,1,0,0.773
80,14,Pass,72,26,1,0,1,0,0.773
80,14,Pass,72,28,1,0,1,0,0.773
80,14,Pass,72,30,1,0,1,0,0.773
80,14,Pass,70,16,1,0,1,0,0.773
80,14,Pass,70,18,1,0,1,0,0.773
80,14,Pass,70,20,1,0,1,0,0.773
80,14,Pass,70,22,1,0,1,0,0.773
80,14,Pass,70,24,1,0,1,0,0.773
80,14,Pass,70,26,1,0,1,0,0.773
80,14,Pass,70,28,1,0,1,0,0.773
80,14,Pass,70,30,1,0,1,0,0.773
80,14,Pass,70,32,1,0,1,0,0.773
80,14,Pass,68,14,1,0,1,0,0.773
80,14,Pass,68,16,1,0,1,0,0.773
80,14,Pass,68,18,1,0,1,0,0.773
80,14,Pass,68,20,1,0,1,0,0.773
80,14,Pass,68,22,1,0,1,0,0.773
80,14,Pass,68,24,1,0,1,0,0.773
80,14,Pass,68,26,1,0,1,0,0.773
80,14,Pass,68,28,1,0,1,0,0.773
80,14,Pass,68,30,1,0,1,0,0.773
80,14,Pass,68,32,2,0,1,0,0.724
80,14,Pass,68,34,2,0,1,0,0.46
80,14,Pass,66,12,1,0,1,0,0.773
80,14,Pass,66,14,1,0,1,0,0.773
80,14,Pass,66,16,1,0,1,0,0.773
80,14,Pass,66,18,1,0,1,0,0.773
80,14,Pass,66,20,1,0,1,0,0.773
80,14,Pass,66,22,1,0,1,0,0.773
80,14,Pass,66,24,1,0,1,0,0.773
80,14,Pass,66,26,1,0,1,0,0.773
80,14,Pass,66,28,2,0,1,0,0.772
80,14,Pass,66,30,2,0,1,0,0.762
80,14,Pass,66,32,2,0,1,0,0.674
80,14,Pass,66,34,2,0,1,0,0.312
80,14,Pass,66,36,2,0,1,0,0.049
80,14,Pass,64,12,1,0,1,0,0.773
80,14,Pass,64,14,1,0,1,0,0.773
80,14,Pass,64,16,1,0,1,0,0.773
80,14,Pass,64,18,1,0,1,0,0.773
80,14,Pass,64,20,1,0,1,0,0.773
80,14,Pass,64,22,1,0,1,0,0.773
80,14,Pass,64,24,1,0.001,1,0,0.773
80,14,Pass,64,26,1,0,1,0,0.773
80,14,Pass,64,28,2,0,1,0,0.77
80,14,Pass,64,30,2,0,1,0,0.749
80,14,Pass,64,32,2,0,1,0,0.586
80,14,Pass,64,34,2,0,1,0,0.184
80,14,Pass,64,36,2,0,1,0,0.023
80,14,Pass,62,12,1,0,1,0,0.773
80,14,Pass,62,14,1,0,1,0,0.773
80,14,Pass,62,16,1,0,1,0,0.773
80,14,Pass,62,18,1,0,1,0,0.773
80,14,Pass,62,20,1,0,1,0,0.773
80,14,Pass,62,22,1,0.001,1,0,0.773
80,14,Pass,62,24,1,0.001,1,0,0.773
