x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,120,36,9,0.264,1,0,0.003
90,60,Pass,120,38,11,0.107,1,0,0.011
90,60,Pass,120,40,11,0.053,1,0,0.036
90,60,Pass,120,42,10,0.059,1,0,0.068
90,60,Pass,120,44,11,0.126,1,0,0.07
90,60,Pass,120,46,11,0.25,1,0,0.061
90,60,Pass,120,48,13,0.377,1,0.001,0.05
90,60,Pass,120,50,11,0.429,0,0.001,0.038
90,60,Pass,120,52,14,0.425,0,0,0.027
90,60,Pass,118,34,15,0.499,1,0,0.003
90,60,Pass,118,36,13,0.275,1,0,0.009
90,60,Pass,118,38,15,0.153,1,0,0.027
90,60,Pass,118,40,14,0.11,1,0,0.058
90,60,Pass,118,42,12,0.118,1,0,0.108
90,60,Pass,118,44,14,0.192,1,0.001,0.144
90,60,Pass,118,46,14,0.328,1,0.001,0.144
90,60,Pass,118,48,17,0.457,1,0.002,0.128
90,60,Pass,118,50,17,0.508,0,0.002,0.1
90,60,Pass,118,52,17,0.53,0,0.001,0.062
90,60,Pass,118,54,19,0.643,0,0.001,0.034
90,60,Pass,116,34,17,0.361,1,0,0.01
90,60,Pass,116,36,18,0.266,1,0,0.025
90,60,Pass,116,38,18,0.232,1,0,0.044
90,60,Pass,116,40,18,0.225,1,0,0.067
90,60,Pass,116,42,18,0.242,1,0.001,0.118
90,60,Pass,116,44,19,0.324,1,0.002,0.186
90,60,Pass,116,46,17,0.467,1,0.003,0.221
90,60,Pass,116,48,20,0.577,1,0.004,0.22
90,60,Pass,116,50,22,0.589,1,0.003,0.187
90,60,Pass,116,52,19,0.59,0,0.002,0.117
90,60,Pass,116,54,22,0.723,0,0.001,0.052
90,60,Pass,114,32,19,0.265,1,0,0.03
90,60,Pass,114,34,21,0.249,1,0,0.027
90,60,Pass,114,36,20,0.285,1,0,0.04
90,60,Pass,114,38,19,0.347,1,0.001,0.05
90,60,Pass,114,40,20,0.388,1,0.001,0.064
90,60,Pass,114,42,21,0.424,1,0.001,0.105
90,60,Pass,114,44,21,0.515,1,0.003,0.179
90,60,Pass,114,46,22,0.652,1,0.005,0.239
90,60,Pass,114,48,26,0.727,1,0.006,0.265
90,60,Pass,114,50,25,0.677,1,0.005,0.246
90,60,Pass,114,52,23,0.624,0,0.003,0.164
90,60,Pass,114,54,24,0.733,1,0.002,0.069
90,60,Pass,114,56,27,0.969,1,0.001,0.034
90,60,Pass,112,32,22,0.163,1,0,0.064
90,60,Pass,112,34,21,0.207,1,0,0.04
90,60,Pass,112,36,20,0.319,1,0,0.043
90,60,Pass,112,38,21,0.44,2,0.001,0.048
90,60,Pass,112,40,23,0.519,2,0.001,0.055
90,60,Pass,112,42,24,0.575,2,0.002,0.085
90,60,Pass,112,44,26,0.66,2,0.003,0.148
90,60,Pass,112,46,31,0.757,2,0.005,0.218
90,60,Pass,112,48,34,0.775,2,0.006,0.262
90,60,Pass,112,50,32,0.685,2,0.006,0.257
90,60,Pass,112,52,32,0.629,1,0.003,0.171
90,60,Pass,112,54,30,0.765,1,0.002,0.067
90,60,Pass,112,56,36,1.025,1,0.001,0.03
90,60,Pass,110,28,22,0.356,1,0.002,0.195
90,60,Pass,110,30,23,0.178,1,0.001,0.161
90,60,Pass,110,32,22,0.133,1,0,0.075
90,60,Pass,110,34,24,0.201,2,0,0.036
90,60,Pass,110,36,23,0.33,2,0,0.036
90,60,Pass,110,38,23,0.456,2,0.001,0.039
90,60,Pass,110,40,21,0.542,2,0.001,0.044
90,60,Pass,110,42,27,0.603,2,0.001,0.063
90,60,Pass,110,44,28,0.658,2,0.002,0.111
90,60,Pass,110,46,34,0.685,2,0.004,0.178
90,60,Pass,110,48,39,0.644,2,0.005,0.232
90,60,Pass,110,50,41,0.563,3,0.004,0.231
90,60,Pass,110,52,42,0.578,2,0.003,0.139
90,60,Pass,110,54,35,0.809,1,0.001,0.051
90,60,Pass,110,56,43,1.149,1,0.001,0.03
90,60,Pass,108,22,14,0.397,0,0.003,0.202
90,60,Pass,108,24,15,0.471,0,0.003,0.204
90,60,Pass,108,26,19,0.395,1,0.003,0.203
90,60,Pass,108,28,23,0.241,1,0.001,0.193
90,60,Pass,108,30,23,0.132,1,0.001,0.146
90,60,Pass,108,32,24,0.124,1,0,0.053
90,60,Pass,108,34,26,0.204,2,0,0.022
90,60,Pass,108,36,25,0.322,2,0,0.023
90,60,Pass,108,38,22,0.424,2,0,0.027
90,60,Pass,108,40,28,0.492,2,0,0.031
90,60,Pass,108,42,31,0.536,2,0.001,0.042
90,60,Pass,108,44,37,0.547,2,0.001,0.074
90,60,Pass,108,46,45,0.507,3,0.002,0.127
90,60,Pass,108,48,50,0.43,3,0.002,0.181
90,60,Pass,108,50,50,0.38,4,0.002,0.177
90,60,Pass,108,52,48,0.465,3,0.001,0.094
90,60,Pass,108,54,47,0.753,3,0.001,0.04
90,60,Pass,108,56,46,1.136,1,0.002,0.042
90,60,Pass,106,20,9,0.113,0,0.001,0.194
90,60,Pass,106,22,10,0.189,0,0.001,0.2
90,60,Pass,106,24,13,0.226,0,0.001,0.199
90,60,Pass,106,26,17,0.196,0,0.001,0.192
90,60,Pass,106,28,19,0.132,1,0.001,0.166
90,60,Pass,106,30,23,0.096,1,0,0.094
90,60,Pass,106,32,27,0.126,2,0,0.025
90,60,Pass,106,34,27,0.219,2,0,0.01
90,60,Pass,106,36,28,0.335,2,0,0.012
90,60,Pass,106,38,31,0.429,2,0,0.017
90,60,Pass,106,40,35,0.491,2,0,0.023
90,60,Pass,106,42,44,0.522,3,0,0.03
90,60,Pass,106,44,43,0.494,3,0.001,0.044
90,60,Pass,106,46,50,0.401,3,0.001,0.07
90,60,Pass,106,48,53,0.297,3,0.001,0.103
90,60,Pass,106,50,53,0.258,3,0.001,0.099
90,60,Pass,106,52,53,0.345,3,0.001,0.054
90,60,Pass,106,54,56,0.585,3,0.001,0.041
90,60,Pass,106,56,54,0.909,2,0.002,0.069
90,60,Pass,104,18,7,0.021,0,0,0.15
90,60,Pass,104,20,8,0.044,0,0,0.17
90,60,Pass,104,22,11,0.072,0,0,0.176
90,60,Pass,104,24,13,0.09,0,0,0.167
90,60,Pass,104,26,17,0.091,0,0,0.138
90,60,Pass,104,28,19,0.084,1,0,0.087
90,60,Pass,104,30,25,0.091,1,0,0.035
90,60,Pass,104,32,29,0.139,2,0,0.009
90,60,Pass,104,34,34,0.243,2,0,0.005
90,60,Pass,104,36,35,0.376,2,0,0.009
90,60,Pass,104,38,38,0.502,2,0,0.016
90,60,Pass,104,40,43,0.609,3,0,0.024
90,60,Pass,104,42,48,0.674,3,0.001,0.031
90,60,Pass,104,44,52,0.636,3,0.001,0.036
90,60,Pass,104,46,58,0.502,3,0.001,0.038
90,60,Pass,104,48,64,0.368,3,0,0.037
90,60,Pass,104,50,64,0.308,3,0,0.029
90,60,Pass,104,52,66,0.34,3,0,0.023
90,60,Pass,104,54,64,0.462,3,0.001,0.042
90,60,Pass,102,18,8,0.012,0,0,0.087
90,60,Pass,102,20,10,0.021,0,0,0.1
90,60,Pass,102,22,12,0.034,0,0,0.097
90,60,Pass,102,24,13,0.052,0,0,0.072
90,60,Pass,102,26,15,0.075,0,0,0.041
90,60,Pass,102,28,17,0.096,0,0,0.02
90,60,Pass,102,30,25,0.114,1,0,0.008
90,60,Pass,102,32,31,0.155,2,0,0.004
90,60,Pass,102,34,35,0.249,2,0,0.004
90,60,Pass,102,36,37,0.395,2,0,0.01
90,60,Pass,102,38,44,0.573,2,0,0.019
90,60,Pass,102,40,49,0.771,3,0.001,0.028
90,60,Pass,102,42,55,0.925,3,0.001,0.034
90,60,Pass,102,44,63,0.938,3,0.001,0.034
90,60,Pass,102,46,69,0.823,4,0.001,0.029
90,60,Pass,102,48,75,0.701,3,0,0.019
90,60,Pass,102,50,77,0.628,4,0,0.01
90,60,Pass,102,52,76,0.581,4,0,0.008
90,60,Pass,102,54,80,0.559,4,0,0.024
90,60,Pass,100,16,5,0.004,0,0,0.046
90,60,Pass,100,18,9,0.009,0,0,0.051
90,60,Pass,100,20,11,0.017,0,0,0.046
90,60,Pass,100,22,11,0.03,0,0,0.031
90,60,Pass,100,24,12,0.059,0,0,0.016
90,60,Pass,100,26,15,0.103,0,0,0.007
90,60,Pass,100,28,21,0.141,0,0,0.004
90,60,Pass,100,30,27,0.152,1,0,0.003
90,60,Pass,100,32,32,0.162,1,0,0.002
90,60,Pass,100,34,38,0.221,2,0,0.005
90,60,Pass,100,36,43,0.356,2,0,0.012
90,60,Pass,100,38,51,0.572,3,0,0.021
90,60,Pass,100,40,58,0.853,3,0.001,0.029
90,60,Pass,100,42,65,1.11,4,0.001,0.033
90,60,Pass,100,44,72,1.24,3,0.001,0.031
90,60,Pass,100,46,76,1.267,3,0.001,0.023
90,60,Pass,100,48,83,1.282,3,0.001,0.013
90,60,Pass,100,50,87,1.259,5,0,0.007
90,60,Pass,100,52,85,1.128,5,0,0.004
90,60,Pass,98,16,5,0.003,0,0,0.046
90,60,Pass,98,18,8,0.007,0,0,0.039
90,60,Pass,98,20,9,0.014,0,0,0.026
90,60,Pass,98,22,10,0.032,0,0,0.011
90,60,Pass,98,24,12,0.073,0,0,0.005
90,60,Pass,98,26,15,0.133,0,0,0.002
90,60,Pass,98,28,21,0.18,0,0,0.001
90,60,Pass,98,30,28,0.181,0,0,0.001
90,60,Pass,98,32,35,0.16,1,0,0.002
90,60,Pass,98,34,38,0.183,1,0,0.005
