x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,52,28,92,1.794,2,0,0.006
36,50,Pass,50,22,94,1.037,3,0,0.004
36,50,Pass,50,24,94,1.231,3,0,0.003
36,50,Pass,50,26,101,1.454,3,0,0.004
36,50,Pass,50,28,104,1.785,2,0.001,0.009
36,50,Pass,50,30,103,2.296,3,0.001,0.016
36,50,Pass,50,32,101,2.889,4,0.002,0.021
36,50,Pass,50,34,101,3.393,5,0.002,0.022
36,50,Pass,48,20,100,1.598,4,0,0.008
36,50,Pass,48,22,102,1.754,3,0,0.005
36,50,Pass,48,24,101,1.83,3,0,0.003
36,50,Pass,48,26,108,1.835,3,0,0.004
36,50,Pass,48,28,113,1.839,2,0.001,0.009
36,50,Pass,48,30,111,1.98,3,0.001,0.019
36,50,Pass,48,32,108,2.341,4,0.002,0.028
36,50,Pass,48,34,107,2.886,5,0.003,0.03
36,50,Pass,48,36,106,3.511,6,0.003,0.027
36,50,Pass,48,38,115,3.998,7,0.003,0.025
36,50,Pass,46,18,101,2.314,4,0.002,0.021
36,50,Pass,46,20,105,2.646,4,0.001,0.012
36,50,Pass,46,22,108,2.74,4,0,0.006
36,50,Pass,46,24,104,2.648,3,0,0.003
36,50,Pass,46,26,116,2.419,3,0,0.003
36,50,Pass,46,28,114,2.112,3,0,0.007
36,50,Pass,46,30,114,1.906,3,0.001,0.018
36,50,Pass,46,32,110,2.011,3,0.002,0.032
36,50,Pass,46,34,107,2.478,3,0.003,0.039
36,50,Pass,46,36,111,3.109,6,0.004,0.036
36,50,Pass,46,38,117,3.567,7,0.004,0.032
36,50,Pass,44,18,114,3.341,4,0.003,0.026
36,50,Pass,44,20,116,3.788,4,0.002,0.014
36,50,Pass,44,22,118,3.826,4,0.001,0.007
36,50,Pass,44,24,119,3.604,4,0,0.003
36,50,Pass,44,26,119,3.214,3,0,0.003
36,50,Pass,44,28,118,2.697,3,0,0.005
36,50,Pass,44,30,122,2.238,3,0.001,0.014
36,50,Pass,44,32,118,2.131,3,0.002,0.032
36,50,Pass,44,34,110,2.459,2,0.004,0.046
36,50,Pass,44,36,113,2.921,3,0.004,0.049
36,50,Pass,44,38,109,3.133,6,0.004,0.043
36,50,Pass,44,40,113,3,6,0.003,0.035
36,50,Pass,42,16,113,3.166,4,0.004,0.042
36,50,Pass,42,18,118,4.13,4,0.004,0.027
36,50,Pass,42,20,116,4.689,4,0.002,0.014
