x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,88,68,23,0.312,1,0,0.004
80,28,Pass,88,70,21,0.236,0,0,0.009
80,28,Pass,88,72,20,0.19,0,0,0.011
80,28,Pass,88,74,17,0.13,0,0,0.012
80,28,Pass,86,64,23,0.746,2,0,0.002
80,28,Pass,86,66,22,0.532,2,0,0.003
80,28,Pass,86,68,22,0.41,1,0,0.006
80,28,Pass,86,70,20,0.367,0,0,0.01
80,28,Pass,86,72,21,0.315,0,0,0.012
80,28,Pass,86,74,20,0.22,0,0,0.012
80,28,Pass,86,76,16,0.119,0,0,0.011
80,28,Pass,86,78,14,0.051,0,0,0.009
80,28,Pass,84,62,27,0.719,2,0,0.009
80,28,Pass,84,64,28,0.633,2,0,0.005
80,28,Pass,84,66,26,0.547,2,0,0.004
80,28,Pass,84,68,24,0.516,2,0,0.006
80,28,Pass,84,70,22,0.495,0,0,0.009
80,28,Pass,84,72,20,0.416,0,0,0.011
80,28,Pass,84,74,17,0.282,0,0,0.011
80,28,Pass,84,76,15,0.15,0,0,0.011
80,28,Pass,84,78,12,0.064,0,0,0.009
80,28,Pass,84,80,11,0.022,0,0,0.006
80,28,Pass,82,60,26,0.573,2,0.001,0.054
80,28,Pass,82,62,29,0.546,2,0,0.029
80,28,Pass,82,64,29,0.533,2,0,0.012
80,28,Pass,82,66,26,0.563,2,0,0.006
80,28,Pass,82,68,24,0.592,2,0,0.006
80,28,Pass,82,70,21,0.552,0,0,0.007
80,28,Pass,82,72,20,0.431,0,0,0.009
80,28,Pass,82,74,19,0.275,0,0,0.01
80,28,Pass,82,76,15,0.142,0,0,0.01
80,28,Pass,82,78,12,0.061,0,0,0.008
80,28,Pass,82,80,10,0.021,0,0,0.006
80,28,Pass,80,60,23,0.496,2,0.002,0.107
80,28,Pass,80,62,28,0.43,2,0.001,0.063
80,28,Pass,80,64,30,0.457,2,0,0.024
80,28,Pass,80,66,27,0.547,2,0,0.008
80,28,Pass,80,68,26,0.588,2,0,0.006
80,28,Pass,80,70,24,0.515,1,0,0.006
80,28,Pass,80,72,20,0.366,0,0,0.007
80,28,Pass,80,74,20,0.217,0,0,0.008
80,28,Pass,80,76,16,0.108,0,0,0.008
80,28,Pass,80,78,13,0.046,0,0,0.006
80,28,Pass,80,80,10,0.017,0,0,0.004
80,28,Pass,78,58,30,0.651,2,0.003,0.136
80,28,Pass,78,60,26,0.445,2,0.002,0.145
80,28,Pass,78,62,26,0.342,2,0.001,0.097
80,28,Pass,78,64,30,0.376,2,0,0.036
80,28,Pass,78,66,28,0.471,2,0,0.012
80,28,Pass,78,68,24,0.499,1,0,0.007
80,28,Pass,78,70,22,0.414,1,0,0.006
80,28,Pass,78,72,18,0.274,0,0,0.006
80,28,Pass,78,74,16,0.153,0,0,0.006
80,28,Pass,78,76,15,0.076,0,0,0.005
80,28,Pass,78,78,14,0.033,0,0,0.004
80,28,Pass,78,80,11,0.012,0,0,0.002
80,28,Pass,76,58,30,0.678,2,0.002,0.111
80,28,Pass,76,60,25,0.386,2,0.002,0.142
80,28,Pass,76,62,27,0.262,2,0.001,0.109
80,28,Pass,76,64,29,0.286,2,0,0.041
80,28,Pass,76,66,27,0.362,1,0,0.015
80,28,Pass,76,68,22,0.378,1,0,0.008
80,28,Pass,76,70,20,0.304,1,0,0.007
80,28,Pass,76,72,18,0.195,0,0,0.005
80,28,Pass,76,74,16,0.107,0,0,0.004
80,28,Pass,76,76,15,0.053,0,0,0.003
80,28,Pass,76,78,15,0.023,0,0,0.002
80,28,Pass,76,80,11,0.009,0,0,0.001
80,28,Pass,74,58,26,0.609,2,0.001,0.073
80,28,Pass,74,60,26,0.304,2,0.001,0.107
80,28,Pass,74,62,24,0.186,2,0.001,0.092
80,28,Pass,74,64,24,0.206,1,0,0.036
80,28,Pass,74,66,23,0.264,1,0,0.014
80,28,Pass,74,68,24,0.274,1,0,0.008
80,28,Pass,74,70,18,0.216,0,0,0.006
80,28,Pass,74,72,17,0.136,0,0,0.005
80,28,Pass,74,74,16,0.074,0,0,0.003
80,28,Pass,74,76,15,0.036,0,0,0.002
80,28,Pass,74,78,14,0.016,0,0,0.001
80,28,Pass,74,80,11,0.005,0,0,0
80,28,Pass,72,60,25,0.204,1,0,0.066
80,28,Pass,72,62,25,0.121,1,0,0.06
80,28,Pass,72,64,22,0.141,1,0,0.024
80,28,Pass,72,66,22,0.185,1,0,0.01
80,28,Pass,72,68,20,0.192,1,0,0.006
80,28,Pass,72,70,16,0.151,0,0,0.005
80,28,Pass,72,72,17,0.093,0,0,0.003
80,28,Pass,72,74,16,0.049,0,0,0.002
80,28,Pass,72,76,15,0.023,0,0,0.001
80,28,Pass,72,78,10,0.009,0,0,0
80,28,Pass,72,80,7,0.003,0,0,0
80,28,Pass,70,60,23,0.109,1,0,0.036
80,28,Pass,70,62,23,0.068,1,0,0.032
80,28,Pass,70,64,22,0.086,1,0,0.013
80,28,Pass,70,66,19,0.116,1,0,0.006
80,28,Pass,70,68,17,0.121,0,0,0.004
80,28,Pass,70,70,14,0.095,0,0,0.003
80,28,Pass,70,72,12,0.058,0,0,0.002
80,28,Pass,70,74,10,0.03,0,0,0.001
80,28,Pass,70,76,8,0.014,0,0,0.001
80,28,Pass,70,78,8,0.006,0,0,0
80,28,Pass,70,80,6,0.002,0,0,0
80,28,Pass,68,60,19,0.046,1,0,0.017
80,28,Pass,68,62,20,0.031,1,0,0.015
80,28,Pass,68,64,19,0.042,1,0,0.006
80,28,Pass,68,66,18,0.058,1,0,0.003
80,28,Pass,68,68,15,0.062,0,0,0.002
80,28,Pass,68,70,14,0.05,0,0,0.002
80,28,Pass,68,72,10,0.032,0,0,0.001
80,28,Pass,68,74,9,0.018,0,0,0.001
80,28,Pass,68,76,8,0.009,0,0,0
80,28,Pass,68,78,6,0.004,0,0,0
80,28,Pass,68,80,4,0.001,0,0,0
80,28,Pass,66,62,18,0.012,1,0,0.006
80,28,Pass,66,64,16,0.016,0,0,0.002
80,28,Pass,66,66,15,0.022,0,0,0.002
80,28,Pass,66,68,13,0.024,0,0,0.001
80,28,Pass,66,70,12,0.021,0,0,0.001
