x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,80,28,1,0,0,0,0
8,16,Pass,80,28,1,0,0,0,0
8,18,Pass,80,28,1,0,0,0,0
8,20,Pass,80,28,1,0,0,0,0
8,22,Pass,80,28,1,0,0,0,0
8,24,Pass,80,28,1,0,0,0,0
10,12,Pass,80,28,1,0,0,0,0
10,14,Pass,80,28,1,0,0,0,0
10,16,Pass,80,28,1,0.001,0,0,0
10,18,Pass,80,28,1,0.001,0,0,0
10,20,Pass,80,28,1,0.001,0,0,0
10,22,Pass,80,28,1,0.001,0,0,0
10,24,Pass,80,28,1,0,0,0,0
10,26,Pass,80,28,1,0,0,0,0
12,10,Pass,80,28,1,0,0,0,0
12,12,Pass,80,28,1,0.001,0,0,0
12,14,Pass,80,28,1,0.002,0,0,0
12,16,Pass,80,28,1,0.004,0,0,0
12,18,Pass,80,28,1,0.005,0,0,0
12,20,Pass,80,28,1,0.005,0,0,0
12,22,Pass,80,28,1,0.004,0,0,0
12,24,Pass,80,28,1,0.002,0,0,0
12,26,Pass,80,28,1,0.001,0,0,0
12,28,Pass,80,28,1,0,0,0,0
14,8,Pass,80,28,1,0,0,0,0
14,10,Pass,80,28,1,0.001,0,0,0
14,12,Pass,80,28,1,0.002,0,0,0
14,14,Pass,80,28,1,0.007,0,0,0
14,16,Pass,80,28,1,0.014,0,0,0
14,18,Pass,80,28,1,0.02,0,0,0
14,20,Pass,80,28,1,0.019,0,0,0
14,22,Pass,80,28,1,0.013,0,0,0
14,24,Pass,80,28,1,0.006,0,0,0
14,26,Pass,80,28,1,0.002,0,0,0
14,28,Pass,80,28,1,0,0,0,0
14,30,Pass,80,28,1,0,0,0,0
16,8,Pass,80,28,1,0,0,0,0
16,10,Pass,80,28,1,0.001,0,0,0
16,12,Pass,80,28,1,0.006,0,0,0
16,14,Pass,80,28,1,0.017,0,0,0
16,16,Pass,80,28,1,0.035,0,0,0
16,18,Pass,80,28,1,0.049,0,0,0
16,20,Pass,80,28,1,0.048,0,0,0
16,22,Pass,80,28,1,0.033,0,0,0
16,24,Pass,80,28,1,0.016,0,0,0
16,26,Pass,80,28,1,0.005,0,0,0
16,28,Pass,80,28,1,0.001,0,0,0
16,30,Pass,80,28,1,0,0,0,0
18,6,Pass,80,28,1,0,0,0,0
18,8,Pass,80,28,1,0,0,0,0
18,10,Pass,80,28,1,0.003,0,0,0
18,12,Pass,80,28,1,0.01,0,0,0
18,14,Pass,80,28,1,0.03,0,0,0
18,16,Pass,80,28,1,0.061,0,0,0
18,18,Pass,80,28,1,0.086,0,0,0
18,20,Pass,80,28,1,0.085,0,0,0
18,22,Pass,80,28,1,0.058,0,0,0
18,24,Pass,80,28,1,0.028,0,0,0
18,26,Pass,80,28,1,0.009,0,0,0
18,28,Pass,80,28,1,0.002,0,0,0
18,30,Pass,80,28,1,0,0,0,0
18,32,Pass,80,28,1,0,0,0,0
20,6,Pass,80,28,1,0,0,0,0
20,8,Pass,80,28,1,0.001,0,0,0
20,10,Pass,80,28,1,0.003,0,0,0
20,12,Pass,80,28,1,0.013,0,0,0
20,14,Pass,80,28,1,0.037,0,0,0
20,16,Pass,80,28,1,0.075,0,0,0
20,18,Pass,80,28,1,0.105,0,0,0
20,20,Pass,80,28,1,0.103,0,0,0
20,22,Pass,80,28,1,0.071,0,0,0
20,24,Pass,80,28,1,0.034,0,0,0
20,26,Pass,80,28,1,0.011,0,0,0
20,28,Pass,80,28,1,0.003,0,0,0
20,30,Pass,80,28,1,0,0,0,0
20,32,Pass,80,28,1,0,0,0,0
22,6,Pass,80,28,1,0,0,0,0
22,8,Pass,80,28,1,0,0,0,0
22,10,Pass,80,28,1,0.003,0,0,0
22,12,Pass,80,28,1,0.011,0,0,0
22,14,Pass,80,28,1,0.031,0,0,0
22,16,Pass,80,28,1,0.063,0,0,0
22,18,Pass,80,28,1,0.089,0,0,0
22,20,Pass,80,28,1,0.088,0,0,0
22,22,Pass,80,28,1,0.06,0,0,0
22,24,Pass,80,28,1,0.029,0,0,0
22,26,Pass,80,28,1,0.01,0,0,0
22,28,Pass,80,28,1,0.002,0,0,0
22,30,Pass,80,28,1,0,0,0,0
22,32,Pass,80,28,1,0,0,0,0
24,8,Pass,80,28,1,0,0,0,0
24,10,Pass,80,28,1,0.002,0,0,0
24,12,Pass,80,28,1,0.006,0,0,0
24,14,Pass,80,28,1,0.019,0,0,0
24,16,Pass,80,28,1,0.038,0,0,0
24,18,Pass,80,28,1,0.053,0,0,0
24,20,Pass,80,28,1,0.052,0,0,0
24,22,Pass,80,28,1,0.036,0,0,0
24,24,Pass,80,28,1,0.017,0,0,0
24,26,Pass,80,28,1,0.006,0,0,0
24,28,Pass,80,28,1,0.001,0,0,0
24,30,Pass,80,28,1,0,0,0,0
26,8,Pass,80,28,1,0,0,0,0
26,10,Pass,80,28,1,0.001,0,0,0
26,12,Pass,80,28,1,0.003,0,0,0
26,14,Pass,80,28,1,0.008,0,0,0
26,16,Pass,80,28,1,0.016,0,0,0
26,18,Pass,80,28,1,0.022,0,0,0
26,20,Pass,80,28,1,0.022,0,0,0
26,22,Pass,80,28,1,0.015,0,0,0
26,24,Pass,80,28,1,0.007,0,0,0
26,26,Pass,80,28,1,0.002,0,0,0
26,28,Pass,80,28,1,0.001,0,0,0
26,30,Pass,80,28,1,0,0,0,0
28,10,Pass,80,28,1,0,0,0,0
28,12,Pass,80,28,1,0.001,0,0,0
28,14,Pass,80,28,1,0.002,0,0,0
28,16,Pass,80,28,1,0.004,0,0,0
28,18,Pass,80,28,1,0.006,0,0,0
28,20,Pass,80,28,1,0.006,0,0,0
28,22,Pass,80,28,1,0.004,0,0,0
28,24,Pass,80,28,1,0.002,0,0,0
28,26,Pass,80,28,1,0.001,0,0,0
28,28,Pass,80,28,1,0,0,0,0
30,10,Pass,80,28,1,0,0,0,0
30,12,Pass,80,28,1,0,0,0,0
30,14,Pass,80,28,1,0,0,0,0
30,16,Pass,80,28,1,0.001,0,0,0
30,18,Pass,80,28,1,0.001,0,0,0
30,20,Pass,80,28,1,0.001,0,0,0
30,22,Pass,80,28,1,0.001,0,0,0
30,24,Pass,80,28,1,0,0,0,0
30,26,Pass,80,28,1,0,0,0,0
32,14,Pass,80,28,1,0,0,0,0
32,16,Pass,80,28,1,0,0,0,0
32,18,Pass,80,28,1,0,0,0,0
32,20,Pass,80,28,1,0,0,0,0
32,22,Pass,80,28,1,0,0,0,0
32,24,Pass,80,28,1,0,0,0,0
32,32,Pass,80,28,1,0,0,0,0
32,34,Pass,80,28,1,0,0,0,0
32,36,Pass,80,28,1,0,0,0,0
32,38,Pass,80,28,1,0,0,0,0
32,44,Run,80,28,1,0,0,0,0.068
32,46,Run,80,28,1,0,0,0,0.068
32,48,Run,80,28,1,0,0,0,0.068
32,50,Run,80,28,1,0,0,0,0.068
32,52,Run,80,28,1,0,0,0,0.068
32,54,Run,80,28,1,0,0,0,0.068
32,56,Run,80,28,1,0,0,0,0.068
34,12,Run,80,28,1,0,0,0,0.077
34,14,Run,80,28,1,0,0,0,0.077
34,16,Run,80,28,1,0,0,0,0.077
34,18,Run,80,28,1,0,0,0,0.077
34,20,Run,80,28,1,0,0,0,0.077
34,22,Run,80,28,1,0,0,0,0.077
34,26,Run,80,28,1,0,0,0,0
34,28,Pass,80,28,1,0,0,0,0
34,28,Run,80,28,1,0,0,0,0
34,30,Pass,80,28,2,0,0,0,0
34,30,Run,80,28,1,0,0,0,0
34,32,Pass,80,28,2,0,0,0,0
34,34,Pass,80,28,2,0,0,0,0
34,36,Pass,80,28,2,0,0,0,0
34,38,Pass,80,28,2,0,0,0,0
34,40,Pass,80,28,1,0,0,0,0
34,42,Pass,80,28,1,0,0,0,0
34,42,Run,80,28,1,0,0,0,0.068
34,44,Run,80,28,1,0,0,0,0.068
34,46,Run,80,28,1,0,0,0,0.068
34,48,Run,80,28,1,0,0,0,0.068
34,50,Run,80,28,1,0,0,0,0.068
34,52,Run,80,28,1,0,0,0,0.068
34,54,Run,80,28,1,0,0,0,0.068
34,56,Run,80,28,1,0,0,0,0.068
34,58,Run,80,28,1,0,0,0,0.068
34,60,Pass,80,28,1,0,0,0,0
34,62,Pass,80,28,1,0,0,0,0
34,64,Pass,80,28,1,0,0,0,0
36,8,Run,80,28,1,0,0,0,0.077
36,10,Run,80,28,1,0,0,0,0.077
36,12,Run,80,28,1,0,0,0,0.077
36,14,Run,80,28,1,0,0,0,0.077
36,16,Run,80,28,1,0,0,0,0.077
36,18,Run,80,28,1,0,0,0,0.077
36,20,Run,80,28,3,0.001,0,0,0.047
36,22,Run,80,28,3,0,0,0,0.03
36,24,Run,80,28,3,0,0,0,0.015
36,26,Pass,80,28,2,0,0,0,0
36,26,Run,80,28,3,0,0,0,0.007
36,28,Pass,80,28,3,0,0,0,0
36,28,Run,80,28,1,0,0,0,0
36,30,Pass,80,28,4,0,0,0,0
36,30,Run,80,28,1,0,0,0,0
36,32,Pass,80,28,4,0,0,0,0
36,32,Run,80,28,1,0,0,0,0
36,34,Pass,80,28,4,0,0,0,0
36,34,Run,80,28,1,0,0,0,0
36,36,Pass,80,28,4,0,0,0,0
36,38,Pass,80,28,4,0,0,0,0
36,40,Pass,80,28,3,0,0,0,0
36,40,Run,80,28,1,0,0,0,0.068
36,42,Pass,80,28,2,0,0,0,0
36,42,Run,80,28,1,0,0,0,0.068
36,44,Pass,80,28,1,0,0,0,0
36,44,Run,80,28,1,0,0,0,0.068
36,46,Run,80,28,1,0.001,0,0,0.068
36,48,Run,80,28,1,0.001,0,0,0.068
36,50,Run,80,28,1,0.001,0,0,0.068
36,52,Run,80,28,1,0.001,0,0,0.068
36,54,Run,80,28,1,0,0,0,0.068
36,56,Run,80,28,1,0,0,0,0.068
36,56,Pass,80,28,1,0,0,0,0
36,58,Run,80,28,1,0,0,0,0.068
36,58,Pass,80,28,1,0,0,0,0
36,60,Run,80,28,1,0,0,0,0.068
36,60,Pass,80,28,1,0,0,0,0
36,62,Pass,80,28,1,0,0,0,0
36,64,Pass,80,28,1,0,0,0,0
36,66,Pass,80,28,1,0,0,0,0
36,68,Pass,80,28,1,0,0,0,0
38,8,Run,80,28,1,0,0,0,0.077
38,10,Run,80,28,1,0,0,0,0.077
38,12,Run,80,28,1,0.001,0,0,0.077
38,14,Run,80,28,1,0.001,0,0,0.077
38,16,Run,80,28,2,0.002,0,0,0.065
38,18,Run,80,28,3,0.003,0,0,0.053
38,20,Run,80,28,3,0.003,0,0,0.036
38,22,Run,80,28,3,0.003,0,0,0.02
38,24,Run,80,28,3,0.002,0,0,0.009
38,24,Pass,80,28,2,0,0,0,0
38,26,Pass,80,28,3,0,0,0,0
38,26,Run,80,28,3,0.001,0,0,0.004
38,28,Pass,80,28,5,0,0,0,0
38,28,Run,80,28,3,0,0,0,0.002
38,30,Pass,80,28,5,0.001,0,0,0
38,30,Run,80,28,2,0,0,0,0
38,32,Pass,80,28,5,0.001,0,0,0
38,32,Run,80,28,1,0,0,0,0
38,34,Pass,80,28,5,0.001,0,0,0
38,34,Run,80,28,1,0,0,0,0
38,36,Pass,80,28,5,0.001,0,0,0
38,36,Run,80,28,1,0,0,0,0
38,38,Pass,80,28,5,0.001,0,0,0
38,38,Run,80,28,1,0,0,0,0.068
38,40,Pass,80,28,4,0,0,0,0
38,40,Run,80,28,1,0,0,0,0.068
38,42,Pass,80,28,3,0,0,0,0
38,42,Run,80,28,1,0,0,0,0.068
38,44,Pass,80,28,2,0,0,0,0
38,44,Run,80,28,1,0.001,0,0,0.068
38,46,Pass,80,28,1,0,0,0,0
38,46,Run,80,28,1,0.002,0,0,0.068
38,48,Run,80,28,1,0.003,0,0,0.068
38,50,Pass,80,28,1,0,0,0,0
38,50,Run,80,28,1,0.003,0,0,0.068
38,52,Pass,80,28,2,0,0,0,0
38,52,Run,80,28,1,0.003,0,0,0.068
38,54,Pass,80,28,2,0.001,0,0,0
38,54,Run,80,28,1,0.001,0,0,0.068
38,56,Pass,80,28,2,0.001,0,0,0
38,56,Run,80,28,1,0,0,0,0.068
38,58,Pass,80,28,2,0.001,0,0,0
38,58,Run,80,28,1,0,0,0,0.068
38,60,Pass,80,28,2,0,0,0,0
38,60,Run,80,28,1,0,0,0,0.068
38,62,Pass,80,28,2,0,0,0,0
38,64,Pass,80,28,1,0,0,0,0
38,66,Pass,80,28,1,0,0,0,0
38,68,Pass,80,28,1,0,0,0,0
38,70,Pass,80,28,1,0,0,0,0
40,6,Run,80,28,1,0,0,0,0.077
