x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,106,70,55,1.153,0,0,0.005
90,74,Pass,106,72,58,1.196,0,0,0.008
90,74,Pass,106,74,56,1.175,0,0,0.011
90,74,Pass,106,76,51,0.966,0,0,0.013
90,74,Pass,106,78,48,0.607,0,0,0.015
90,74,Pass,106,80,43,0.281,0,0,0.017
90,74,Pass,104,66,64,0.76,0,0,0.004
90,74,Pass,104,68,62,0.907,0,0,0.003
90,74,Pass,104,70,61,1.035,0,0,0.006
90,74,Pass,104,72,61,1.195,0,0,0.01
90,74,Pass,104,74,59,1.306,0,0.001,0.013
90,74,Pass,104,76,58,1.182,0,0.001,0.015
90,74,Pass,104,78,51,0.816,0,0,0.018
90,74,Pass,104,80,47,0.415,0,0,0.02
90,74,Pass,102,64,67,0.478,0,0,0.004
90,74,Pass,102,66,68,0.579,0,0,0.002
90,74,Pass,102,68,67,0.738,0,0,0.003
90,74,Pass,102,70,65,1.003,0,0,0.006
90,74,Pass,102,72,62,1.407,0,0,0.009
90,74,Pass,102,74,59,1.761,0,0.001,0.012
90,74,Pass,102,76,57,1.744,0,0.001,0.015
90,74,Pass,102,78,55,1.292,0,0.001,0.017
90,74,Pass,102,80,49,0.701,0,0,0.019
90,74,Pass,100,64,70,0.506,1,0,0.002
90,74,Pass,100,66,74,0.556,0,0,0.001
90,74,Pass,100,68,76,0.729,0,0,0.003
90,74,Pass,100,70,74,1.168,0,0,0.005
90,74,Pass,100,72,71,1.895,0,0,0.008
90,74,Pass,100,74,66,2.563,0,0.001,0.01
90,74,Pass,100,76,63,2.643,0,0.001,0.012
90,74,Pass,100,78,62,2.013,0,0.001,0.014
90,74,Pass,100,80,53,1.117,0,0.001,0.016
90,74,Pass,98,62,68,0.709,3,0,0.001
90,74,Pass,98,64,84,0.681,3,0,0.001
90,74,Pass,98,66,83,0.685,1,0,0.001
90,74,Pass,98,68,84,0.85,0,0,0.002
90,74,Pass,98,70,81,1.405,0,0,0.004
90,74,Pass,98,72,74,2.381,0,0,0.006
90,74,Pass,98,74,72,3.297,0,0.001,0.008
90,74,Pass,98,76,69,3.44,0,0.001,0.009
90,74,Pass,98,78,63,2.639,0,0.001,0.011
90,74,Pass,98,80,52,1.473,0,0.001,0.012
90,74,Pass,96,62,86,0.958,4,0,0.002
90,74,Pass,96,64,96,0.933,5,0,0.001
90,74,Pass,96,66,99,0.888,3,0,0.001
90,74,Pass,96,68,97,0.98,3,0,0.002
90,74,Pass,96,70,91,1.497,1,0,0.003
90,74,Pass,96,72,86,2.483,1,0,0.004
90,74,Pass,96,74,78,3.422,0,0.001,0.006
90,74,Pass,96,76,72,3.562,0,0.001,0.007
90,74,Pass,96,78,66,2.727,0,0.001,0.008
90,74,Pass,96,80,57,1.521,0,0,0.009
90,74,Pass,94,62,88,1.312,5,0,0.004
90,74,Pass,94,64,105,1.311,5,0,0.002
90,74,Pass,94,66,112,1.184,5,0,0.002
90,74,Pass,94,68,113,1.116,3,0,0.002
90,74,Pass,94,70,104,1.416,2,0,0.002
90,74,Pass,94,72,91,2.138,2,0,0.003
90,74,Pass,94,74,83,2.838,1,0,0.004
90,74,Pass,94,76,76,2.897,1,0,0.005
90,74,Pass,94,78,65,2.191,0,0,0.006
90,74,Pass,94,80,59,1.211,0,0,0.006
90,74,Pass,92,62,94,1.949,5,0,0.006
90,74,Pass,92,64,107,1.942,5,0,0.004
90,74,Pass,92,66,117,1.672,5,0,0.004
90,74,Pass,92,68,117,1.37,3,0,0.004
90,74,Pass,92,70,111,1.353,3,0,0.004
90,74,Pass,92,72,102,1.673,2,0,0.003
90,74,Pass,92,74,91,2.003,1,0,0.003
90,74,Pass,92,76,81,1.937,2,0,0.003
90,74,Pass,92,78,73,1.416,1,0,0.004
90,74,Pass,92,80,61,0.765,0,0,0.004
90,74,Pass,90,62,98,2.953,5,0.001,0.009
90,74,Pass,90,64,108,2.842,5,0.001,0.009
90,74,Pass,90,66,124,2.362,6,0.001,0.01
90,74,Pass,90,68,124,1.814,4,0.001,0.011
90,74,Pass,90,70,122,1.502,5,0,0.01
90,74,Pass,90,72,114,1.463,4,0,0.007
90,74,Pass,90,74,103,1.468,4,0,0.004
90,74,Pass,90,76,90,1.271,3,0,0.003
90,74,Pass,90,78,78,0.866,3,0,0.003
90,74,Pass,90,80,61,0.446,2,0,0.003
90,74,Pass,88,64,121,3.899,6,0.002,0.016
90,74,Pass,88,66,132,3.169,6,0.002,0.02
