x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,106,10,1,0,0,0,0
36,14,Pass,106,12,1,0,0,0,0
36,14,Pass,106,14,1,0,0,0,0
36,14,Pass,106,16,1,0,0,0,0
36,14,Pass,106,18,1,0,0,0,0
36,14,Pass,106,20,1,0,0,0,0
36,14,Pass,104,8,2,0,0,0,0
36,14,Pass,104,10,2,0,0,0,0
36,14,Pass,104,12,2,0.001,0,0,0
36,14,Pass,104,14,2,0.001,0,0,0
36,14,Pass,104,16,2,0,0,0,0
36,14,Pass,104,18,2,0,0,0,0
36,14,Pass,104,20,1,0,0,0,0
36,14,Pass,104,22,1,0,0,0,0
36,14,Pass,102,6,2,0,0,0,0
36,14,Pass,102,8,2,0.001,0,0,0
36,14,Pass,102,10,2,0.003,0,0,0
36,14,Pass,102,12,2,0.004,0,0,0
36,14,Pass,102,14,2,0.004,0,0,0
36,14,Pass,102,16,2,0.003,0,0,0
36,14,Pass,102,18,2,0.002,0,0,0
36,14,Pass,102,20,2,0.001,0,0,0
36,14,Pass,102,22,2,0,0,0,0
36,14,Pass,102,24,1,0,0,0,0
36,14,Pass,100,4,2,0,0,0,0
36,14,Pass,100,6,2,0.002,0,0,0
36,14,Pass,100,8,2,0.006,0,0,0
36,14,Pass,100,10,2,0.012,0,0,0
36,14,Pass,100,12,2,0.019,0,0,0
36,14,Pass,100,14,2,0.021,0,0,0
36,14,Pass,100,16,2,0.015,0,0,0
36,14,Pass,100,18,2,0.008,0,0,0
36,14,Pass,100,20,2,0.003,0,0,0
36,14,Pass,100,22,2,0.001,0,0,0
36,14,Pass,100,24,2,0,0,0,0
36,14,Pass,100,26,1,0,0,0,0
36,14,Pass,98,4,2,0.001,0,0,0
36,14,Pass,98,6,2,0.006,0,0,0
36,14,Pass,98,8,2,0.019,0,0,0
36,14,Pass,98,10,2,0.042,0,0,0
36,14,Pass,98,12,2,0.064,0,0,0
36,14,Pass,98,14,2,0.069,0,0,0
36,14,Pass,98,16,2,0.052,0,0,0
36,14,Pass,98,18,2,0.027,0,0,0
36,14,Pass,98,20,2,0.01,0,0,0
36,14,Pass,98,22,2,0.003,0,0,0
36,14,Pass,98,24,2,0,0,0,0
36,14,Pass,98,26,1,0,0,0,0
36,14,Pass,96,2,2,0,0,0,0
36,14,Pass,96,4,2,0.003,0,0,0
36,14,Pass,96,6,2,0.014,0,0,0
36,14,Pass,96,8,3,0.044,0,0,0
36,14,Pass,96,10,3,0.097,0,0,0
36,14,Pass,96,12,3,0.15,0,0,0
36,14,Pass,96,14,3,0.161,0,0,0
36,14,Pass,96,16,3,0.121,0,0,0
36,14,Pass,96,18,3,0.063,0,0,0
36,14,Pass,96,20,2,0.023,0,0,0
36,14,Pass,96,22,2,0.006,0,0,0
36,14,Pass,96,24,2,0.001,0,0,0
36,14,Pass,96,26,2,0,0,0,0
36,14,Pass,96,28,1,0,0,0,0
36,14,Pass,94,2,2,0.001,0,0,0
36,14,Pass,94,4,2,0.005,0,0,0
36,14,Pass,94,6,3,0.023,0,0,0
36,14,Pass,94,8,3,0.071,0,0,0
36,14,Pass,94,10,3,0.158,0,0,0
36,14,Pass,94,12,3,0.244,0,0,0
36,14,Pass,94,14,3,0.262,0,0,0
36,14,Pass,94,16,3,0.196,0,0,0
36,14,Pass,94,18,3,0.103,0,0,0
36,14,Pass,94,20,3,0.037,0,0,0
36,14,Pass,94,22,2,0.01,0,0,0
36,14,Pass,94,24,2,0.002,0,0,0
36,14,Pass,94,26,2,0,0,0,0
36,14,Pass,94,28,1,0,0,0,0
36,14,Pass,92,2,2,0.001,0,0,0
36,14,Pass,92,4,3,0.006,0,0,0
36,14,Pass,92,6,3,0.026,0,0,0
36,14,Pass,92,8,3,0.081,0,0,0
36,14,Pass,92,10,3,0.179,0,0,0
36,14,Pass,92,12,3,0.276,0,0,0
36,14,Pass,92,14,3,0.297,0,0,0
36,14,Pass,92,16,3,0.223,0,0,0
36,14,Pass,92,18,3,0.116,0,0,0
36,14,Pass,92,20,3,0.042,0,0,0
36,14,Pass,92,22,3,0.011,0,0,0
36,14,Pass,92,24,2,0.002,0,0,0
36,14,Pass,92,26,2,0,0,0,0
36,14,Pass,92,28,1,0,0,0,0
36,14,Pass,90,4,3,0.004,0,0,0
36,14,Pass,90,6,3,0.02,0,0,0
36,14,Pass,90,8,3,0.064,0,0,0
36,14,Pass,90,10,3,0.142,0,0,0
36,14,Pass,90,12,3,0.219,0,0,0
36,14,Pass,90,14,3,0.235,0,0,0
36,14,Pass,90,16,3,0.176,0,0,0
36,14,Pass,90,18,3,0.092,0,0,0
36,14,Pass,90,20,3,0.034,0,0,0
36,14,Pass,90,22,3,0.009,0,0,0
36,14,Pass,90,24,3,0.002,0,0,0
36,14,Pass,90,26,2,0,0,0,0
36,14,Pass,88,4,3,0.002,0,0,0
36,14,Pass,88,6,3,0.011,0,0,0
36,14,Pass,88,8,3,0.035,0,0,0
36,14,Pass,88,10,3,0.078,0,0,0
36,14,Pass,88,12,3,0.121,0,0,0
36,14,Pass,88,14,3,0.13,0,0,0
36,14,Pass,88,16,3,0.097,0,0,0
36,14,Pass,88,18,3,0.051,0,0,0
36,14,Pass,88,20,3,0.019,0,0,0
36,14,Pass,88,22,3,0.005,0,0,0
36,14,Pass,88,24,3,0.001,0,0,0
36,14,Pass,88,26,2,0,0,0,0
36,14,Pass,86,6,3,0.004,0,0,0
36,14,Pass,86,8,3,0.014,0,0,0
36,14,Pass,86,10,3,0.031,0,0,0
36,14,Pass,86,12,3,0.047,0,0,0
36,14,Pass,86,14,3,0.05,0,0,0
36,14,Pass,86,16,3,0.038,0,0,0
36,14,Pass,86,18,3,0.02,0,0,0
