x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,12,0,1,0,0,0,0
0,16,Pass,12,0,1,0,0,0,0
0,18,Pass,12,0,1,0,0,0,0
0,20,Pass,12,0,1,0,0,0,0
0,22,Pass,12,0,2,0,0,0,0
0,24,Pass,12,0,3,0,0,0,0
0,26,Pass,12,0,4,0.001,0,0,0
0,28,Pass,12,0,6,0.003,0,0,0
0,30,Pass,12,0,9,0.008,0,0,0
0,32,Pass,12,0,11,0.017,0,0,0
0,34,Pass,12,0,10,0.027,0,0,0
0,36,Pass,12,0,10,0.029,0,0,0
0,38,Pass,12,0,10,0.024,0,0,0
0,40,Pass,12,0,9,0.015,0,0,0
0,42,Pass,12,0,9,0.009,0,0,0
0,44,Pass,12,0,9,0.006,0,0,0
0,46,Pass,12,0,7,0.004,0,0,0.001
0,48,Pass,12,0,5,0.002,0,0,0.002
0,50,Pass,12,0,4,0.001,0,0,0.004
0,52,Pass,12,0,4,0,0,0,0.007
0,54,Pass,12,0,2,0,0,0,0
2,12,Pass,12,0,1,0,0,0,0
2,14,Pass,12,0,1,0,0,0,0
2,16,Pass,12,0,1,0,0,0,0
2,18,Pass,12,0,1,0,0,0,0
2,20,Pass,12,0,1,0,0,0,0
2,22,Pass,12,0,2,0,0,0,0
2,24,Pass,12,0,4,0,0,0,0
2,26,Pass,12,0,6,0.002,0,0,0
2,28,Pass,12,0,8,0.007,0,0,0
2,30,Pass,12,0,10,0.022,0,0,0
2,32,Pass,12,0,11,0.048,0,0,0
2,34,Pass,12,0,11,0.073,0,0,0
2,36,Pass,12,0,10,0.08,0,0,0
2,38,Pass,12,0,11,0.064,0,0,0
2,40,Pass,12,0,11,0.042,0,0,0
2,42,Pass,12,0,11,0.026,0,0,0
2,44,Pass,12,0,9,0.017,0,0,0.001
2,46,Pass,12,0,9,0.01,0,0,0.002
2,48,Pass,12,0,6,0.005,0,0,0.004
2,50,Pass,12,0,5,0.002,0,0,0.009
2,52,Pass,12,0,4,0,0,0,0.017
2,54,Pass,12,0,3,0,0,0,0.032
4,10,Pass,12,0,1,0,0,0,0
4,12,Pass,12,0,1,0,0,0,0
4,14,Pass,12,0,1,0,0,0,0
4,16,Pass,12,0,1,0,0,0,0
4,18,Pass,12,0,1,0,0,0,0
4,20,Pass,12,0,1,0,0,0,0
4,22,Pass,12,0,2,0.001,0,0,0
4,24,Pass,12,0,6,0.001,0,0,0
4,26,Pass,12,0,8,0.004,0,0,0
4,28,Pass,12,0,9,0.014,0,0,0
4,30,Pass,12,0,10,0.043,0,0,0
4,32,Pass,12,0,11,0.092,0,0,0
4,34,Pass,12,0,11,0.141,0,0,0
4,36,Pass,12,0,11,0.153,0,0,0
4,38,Pass,12,0,11,0.123,0,0,0
4,40,Pass,12,0,11,0.081,0,0,0
4,42,Pass,12,0,11,0.052,0,0,0.001
4,44,Pass,12,0,11,0.035,0,0,0.002
4,46,Pass,12,0,9,0.021,0,0,0.005
4,48,Pass,12,0,6,0.01,0,0,0.01
4,50,Pass,12,0,5,0.003,0,0,0.019
4,52,Pass,12,0,4,0.001,0,0,0.037
4,54,Pass,12,0,4,0,0,0,0.067
4,56,Pass,12,0,2,0,0,0,0.461
6,10,Pass,12,0,1,0,0,0,0
6,12,Pass,12,0,1,0,0,0,0
6,14,Pass,12,0,1,0,0,0,0
6,16,Pass,12,0,1,0,0,0,0
6,18,Pass,12,0,1,0,0,0,0
6,20,Pass,12,0,1,0.001,0,0,0
6,22,Pass,12,0,3,0.001,0,0,0
6,24,Pass,12,0,7,0.002,0,0,0
6,26,Pass,12,0,8,0.005,0,0,0
6,28,Pass,12,0,9,0.02,0,0,0
6,30,Pass,12,0,11,0.059,0,0,0
6,32,Pass,12,0,11,0.126,0,0,0
6,34,Pass,12,0,11,0.191,0,0,0
6,36,Pass,12,0,11,0.207,0,0,0
6,38,Pass,12,0,11,0.167,0,0,0
6,40,Pass,12,0,11,0.111,0,0,0
6,42,Pass,12,0,11,0.073,0,0,0.002
6,44,Pass,12,0,11,0.05,0,0,0.005
6,46,Pass,12,0,10,0.03,0,0,0.011
6,48,Pass,12,0,8,0.014,0,0,0.022
6,50,Pass,12,0,5,0.005,0,0,0.042
6,52,Pass,12,0,4,0.001,0,0,0.077
6,54,Pass,12,0,4,0,0,0,0.13
6,56,Pass,12,0,3,0,0,0,0.201
6,58,Pass,12,0,1,0,0,0,0.476
8,10,Pass,12,0,1,0,0,0,0
8,12,Pass,12,0,1,0,0,0,0
