x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,68,6,1,0,0,0,0
58,76,Pass,68,8,1,0,0,0,0
58,76,Pass,68,10,1,0,0,0,0
58,76,Pass,68,12,1,0,0,0,0
58,76,Pass,68,14,1,0,0,0,0
58,76,Pass,68,16,1,0,0,0,0
58,76,Pass,68,18,1,0,0,0,0
58,76,Pass,66,4,1,0,0,0,0
58,76,Pass,66,6,1,0,0,0,0
58,76,Pass,66,8,1,0.001,0,0,0
58,76,Pass,66,10,1,0.002,0,0,0
58,76,Pass,66,12,1,0.002,0,0,0
58,76,Pass,66,14,1,0.002,0,0,0
58,76,Pass,66,16,1,0.001,0,0,0
58,76,Pass,66,18,2,0,0,0,0
58,76,Pass,66,20,2,0,0,0,0
58,76,Pass,64,2,1,0,0,0,0
58,76,Pass,64,4,1,0,0,0,0
58,76,Pass,64,6,1,0.002,0,0,0
58,76,Pass,64,8,1,0.004,0,0,0
58,76,Pass,64,10,1,0.007,0,0,0
58,76,Pass,64,12,1,0.009,0,0,0
58,76,Pass,64,14,1,0.008,0,0,0
58,76,Pass,64,16,2,0.005,0,0,0
58,76,Pass,64,18,2,0.002,0,0,0
58,76,Pass,64,20,2,0.001,0,0,0
58,76,Pass,64,22,2,0,0,0,0
58,76,Pass,62,2,1,0,0,0,0
58,76,Pass,62,4,1,0.001,0,0,0
58,76,Pass,62,6,1,0.005,0,0,0
58,76,Pass,62,8,1,0.013,0,0,0
58,76,Pass,62,10,1,0.023,0,0,0
58,76,Pass,62,12,1,0.029,0,0,0
58,76,Pass,62,14,2,0.025,0,0,0
58,76,Pass,62,16,2,0.016,0,0,0
58,76,Pass,62,18,2,0.007,0,0,0
58,76,Pass,62,20,2,0.002,0,0,0
58,76,Pass,62,22,2,0.001,0,0,0
58,76,Pass,62,24,2,0,0,0,0
58,76,Pass,60,0,1,0,0,0,0
58,76,Pass,60,2,1,0.001,0,0,0
58,76,Pass,60,4,1,0.003,0,0,0
58,76,Pass,60,6,1,0.011,0,0,0
58,76,Pass,60,8,1,0.028,0,0,0
58,76,Pass,60,10,1,0.051,0,0,0
58,76,Pass,60,12,1,0.064,0,0,0
58,76,Pass,60,14,2,0.056,0,0,0
58,76,Pass,60,16,2,0.035,0,0,0
58,76,Pass,60,18,2,0.015,0,0,0
58,76,Pass,60,20,2,0.005,0,0,0
58,76,Pass,60,22,2,0.001,0,0,0
58,76,Pass,60,24,2,0.001,0,0,0
58,76,Pass,58,0,1,0,0,0,0
58,76,Pass,58,2,1,0.001,0,0,0
58,76,Pass,58,4,1,0.004,0,0,0
58,76,Pass,58,6,1,0.017,0,0,0
58,76,Pass,58,8,1,0.043,0,0,0
58,76,Pass,58,10,1,0.078,0,0,0
58,76,Pass,58,12,2,0.098,0,0,0
58,76,Pass,58,14,2,0.087,0,0,0
58,76,Pass,58,16,2,0.053,0,0,0
58,76,Pass,58,18,2,0.023,0,0,0
58,76,Pass,58,20,2,0.007,0,0,0
58,76,Pass,58,22,2,0.002,0,0,0
58,76,Pass,58,24,2,0.001,0,0,0
58,76,Pass,56,0,1,0,0,0,0
58,76,Pass,56,2,1,0.001,0,0,0
58,76,Pass,56,4,1,0.005,0,0,0
58,76,Pass,56,6,1,0.018,0,0,0
58,76,Pass,56,8,1,0.046,0,0,0
58,76,Pass,56,10,1,0.084,0,0,0
58,76,Pass,56,12,2,0.106,0,0,0
58,76,Pass,56,14,2,0.093,0,0,0
58,76,Pass,56,16,2,0.057,0,0,0
58,76,Pass,56,18,2,0.025,0,0,0
58,76,Pass,56,20,2,0.008,0,0,0
58,76,Pass,56,22,2,0.003,0,0,0
58,76,Pass,56,24,3,0.002,0,0,0
58,76,Pass,54,0,1,0,0,0,0
58,76,Pass,54,2,1,0.001,0,0,0
58,76,Pass,54,4,1,0.004,0,0,0
58,76,Pass,54,6,1,0.013,0,0,0
58,76,Pass,54,8,1,0.035,0,0,0
58,76,Pass,54,10,1,0.063,0,0,0
58,76,Pass,54,12,2,0.079,0,0,0
58,76,Pass,54,14,2,0.07,0,0,0
