x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,42,48,40,0.555,1,0,0
36,44,Pass,42,50,38,0.636,1,0,0
36,44,Pass,42,52,38,0.818,1,0,0.001
36,44,Pass,42,54,36,0.982,1,0,0.002
36,44,Pass,40,44,35,0.447,0,0,0
36,44,Pass,40,46,37,0.438,1,0,0
36,44,Pass,40,48,38,0.499,1,0,0.001
36,44,Pass,40,50,40,0.675,1,0,0.001
36,44,Pass,40,52,38,0.919,1,0,0.003
36,44,Pass,40,54,38,1.078,1,0,0.005
36,44,Pass,40,56,41,1.041,1,0,0.006
36,44,Pass,40,58,39,0.865,1,0,0.008
36,44,Pass,38,42,36,0.242,0,0,0
36,44,Pass,38,44,37,0.254,0,0,0
36,44,Pass,38,46,40,0.304,1,0,0
36,44,Pass,38,48,37,0.414,1,0,0.002
36,44,Pass,38,50,39,0.609,1,0,0.004
36,44,Pass,38,52,39,0.859,1,0,0.008
36,44,Pass,38,54,40,1.028,1,0,0.012
36,44,Pass,38,56,43,0.995,1,0.001,0.016
36,44,Pass,38,58,42,0.794,1,0,0.019
36,44,Pass,38,60,40,0.549,1,0,0.018
36,44,Pass,36,40,40,0.22,0,0,0
36,44,Pass,36,42,39,0.169,0,0,0
36,44,Pass,36,44,40,0.178,0,0,0
36,44,Pass,36,46,40,0.235,1,0,0.001
36,44,Pass,36,48,37,0.333,1,0,0.004
36,44,Pass,36,50,37,0.492,1,0,0.011
36,44,Pass,36,52,35,0.715,1,0,0.02
36,44,Pass,36,54,39,0.911,1,0.001,0.029
36,44,Pass,36,56,42,0.941,1,0.001,0.036
36,44,Pass,36,58,38,0.776,1,0.001,0.038
36,44,Pass,36,60,36,0.523,1,0.001,0.036
36,44,Pass,36,62,33,0.302,1,0,0.027
36,44,Pass,34,40,39,0.231,0,0,0
36,44,Pass,34,42,37,0.171,0,0,0
36,44,Pass,34,44,42,0.167,0,0,0
36,44,Pass,34,46,39,0.207,0,0,0.002
36,44,Pass,34,48,37,0.278,1,0,0.008
36,44,Pass,34,50,32,0.4,1,0,0.021
36,44,Pass,34,52,33,0.606,1,0.001,0.036
36,44,Pass,34,54,34,0.832,1,0.001,0.048
36,44,Pass,34,56,37,0.92,1,0.002,0.055
36,44,Pass,34,58,36,0.793,1,0.001,0.056
36,44,Pass,34,60,35,0.548,1,0.001,0.05
36,44,Pass,34,62,30,0.327,1,0,0.036
36,44,Pass,32,38,34,0.339,0,0,0
36,44,Pass,32,40,34,0.251,0,0,0
36,44,Pass,32,42,35,0.197,0,0,0
36,44,Pass,32,44,40,0.182,0,0,0
36,44,Pass,32,46,37,0.203,0,0,0.002
36,44,Pass,32,48,34,0.253,1,0,0.01
36,44,Pass,32,50,33,0.352,1,0,0.026
36,44,Pass,32,52,32,0.529,1,0.001,0.044
36,44,Pass,32,54,31,0.741,1,0.001,0.058
36,44,Pass,32,56,29,0.848,1,0.002,0.064
36,44,Pass,32,58,30,0.771,1,0.002,0.062
36,44,Pass,32,60,30,0.596,1,0.001,0.049
36,44,Pass,32,62,28,0.43,1,0,0.029
36,44,Pass,30,38,28,0.375,0,0,0
36,44,Pass,30,40,28,0.285,0,0,0
36,44,Pass,30,42,28,0.232,0,0,0
36,44,Pass,30,44,28,0.208,0,0,0
36,44,Pass,30,46,26,0.214,0,0,0.002
36,44,Pass,30,48,24,0.25,0,0,0.007
36,44,Pass,30,50,28,0.316,1,0,0.021
36,44,Pass,30,52,28,0.425,1,0.001,0.041
36,44,Pass,30,54,28,0.562,1,0.001,0.057
36,44,Pass,30,56,26,0.653,1,0.001,0.062
36,44,Pass,30,58,28,0.661,1,0.001,0.054
36,44,Pass,30,60,26,0.633,1,0.001,0.035
36,44,Pass,30,62,27,0.583,1,0,0.016
36,44,Pass,30,64,24,0.463,1,0,0.006
36,44,Pass,28,38,26,0.43,0,0,0
