x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,116,40,3,0.003,0,0,0
10,18,Pass,116,42,2,0.006,0,0,0
10,18,Pass,116,44,2,0.009,0,0,0
10,18,Pass,116,46,2,0.009,0,0,0
10,18,Pass,116,48,2,0.007,0,0,0
10,18,Pass,114,36,4,0.001,0,0,0
10,18,Pass,114,38,4,0.002,0,0,0
10,18,Pass,114,40,4,0.007,0,0,0
10,18,Pass,114,42,3,0.015,0,0,0
10,18,Pass,114,44,2,0.022,0,0,0
10,18,Pass,114,46,2,0.023,0,0,0
10,18,Pass,114,48,2,0.017,0,0,0
10,18,Pass,114,50,2,0.009,0,0,0
10,18,Pass,114,52,2,0.003,0,0,0
10,18,Pass,112,34,4,0.001,0,0,0
10,18,Pass,112,36,4,0.001,0,0,0
10,18,Pass,112,38,4,0.004,0,0,0
10,18,Pass,112,40,4,0.012,0,0,0
10,18,Pass,112,42,3,0.027,0,0,0
10,18,Pass,112,44,3,0.04,0,0,0
10,18,Pass,112,46,2,0.043,0,0,0
10,18,Pass,112,48,2,0.031,0,0,0
10,18,Pass,112,50,2,0.016,0,0,0
10,18,Pass,112,52,2,0.006,0,0,0
10,18,Pass,112,54,2,0.001,0,0,0
10,18,Pass,110,32,5,0.001,0,0,0
10,18,Pass,110,34,4,0.001,0,0,0
10,18,Pass,110,36,4,0.002,0,0,0
10,18,Pass,110,38,4,0.005,0,0,0
10,18,Pass,110,40,4,0.016,0,0,0
10,18,Pass,110,42,3,0.034,0,0,0
10,18,Pass,110,44,3,0.051,0,0,0
10,18,Pass,110,46,2,0.054,0,0,0
10,18,Pass,110,48,2,0.04,0,0,0
10,18,Pass,110,50,2,0.02,0,0,0
10,18,Pass,110,52,2,0.007,0,0,0
10,18,Pass,110,54,2,0.002,0,0,0
10,18,Pass,108,32,4,0.002,0,0,0
10,18,Pass,108,34,5,0.002,0,0,0
10,18,Pass,108,36,4,0.002,0,0,0
10,18,Pass,108,38,4,0.005,0,0,0
10,18,Pass,108,40,4,0.014,0,0,0
10,18,Pass,108,42,3,0.03,0,0,0
10,18,Pass,108,44,3,0.045,0,0,0
10,18,Pass,108,46,2,0.048,0,0,0
10,18,Pass,108,48,2,0.035,0,0,0
10,18,Pass,108,50,2,0.018,0,0,0
10,18,Pass,108,52,2,0.006,0,0,0
10,18,Pass,108,54,2,0.002,0,0,0
10,18,Pass,108,56,2,0,0,0,0
10,18,Pass,106,32,4,0.002,0,0,0
10,18,Pass,106,34,5,0.002,0,0,0
10,18,Pass,106,36,5,0.002,0,0,0
10,18,Pass,106,38,4,0.003,0,0,0
10,18,Pass,106,40,4,0.009,0,0,0
10,18,Pass,106,42,3,0.019,0,0,0
10,18,Pass,106,44,3,0.028,0,0,0
10,18,Pass,106,46,2,0.03,0,0,0
10,18,Pass,106,48,2,0.022,0,0,0
10,18,Pass,106,50,2,0.011,0,0,0
10,18,Pass,106,52,2,0.004,0,0,0
10,18,Pass,106,54,2,0.001,0,0,0
10,18,Pass,106,56,2,0,0,0,0
10,18,Pass,104,32,4,0.001,0,0,0
10,18,Pass,104,34,5,0.001,0,0,0
10,18,Pass,104,36,5,0.001,0,0,0
10,18,Pass,104,38,4,0.002,0,0,0
10,18,Pass,104,40,4,0.004,0,0,0
10,18,Pass,104,42,3,0.008,0,0,0
10,18,Pass,104,44,3,0.013,0,0,0
10,18,Pass,104,46,2,0.013,0,0,0
10,18,Pass,104,48,2,0.01,0,0,0
10,18,Pass,104,50,2,0.005,0,0,0
10,18,Pass,104,52,2,0.002,0,0,0
