x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,110,36,1,0,1,0,0.435
76,0,Pass,110,38,1,0,1,0,0.435
76,0,Pass,110,40,1,0,1,0,0.435
76,0,Pass,110,42,1,0,1,0,0.435
76,0,Pass,108,32,1,0,1,0,0.435
76,0,Pass,108,34,1,0,1,0,0.435
76,0,Pass,108,36,1,0,1,0,0.435
76,0,Pass,108,38,1,0,1,0,0.435
76,0,Pass,108,40,1,0,1,0,0.435
76,0,Pass,108,42,1,0,1,0,0.435
76,0,Pass,108,44,1,0,1,0,0.435
76,0,Pass,108,46,1,0,1,0,0.435
76,0,Pass,106,30,2,0,1,0,0.153
76,0,Pass,106,32,1,0,1,0,0.435
76,0,Pass,106,34,1,0,1,0,0.435
76,0,Pass,106,36,1,0,1,0,0.435
76,0,Pass,106,38,1,0,1,0,0.435
76,0,Pass,106,40,1,0,1,0,0.435
76,0,Pass,106,42,1,0,1,0,0.435
76,0,Pass,106,44,1,0,1,0,0.435
76,0,Pass,106,46,1,0,1,0,0.435
76,0,Pass,106,48,1,0,1,0,0.435
76,0,Pass,104,28,3,0,1,0,0.089
76,0,Pass,104,30,3,0,1,0,0.131
76,0,Pass,104,32,2,0,1,0,0.331
76,0,Pass,104,34,1,0,1,0,0.435
76,0,Pass,104,36,1,0,1,0,0.435
76,0,Pass,104,38,1,0,1,0,0.435
76,0,Pass,104,40,1,0,1,0,0.435
76,0,Pass,104,42,1,0,1,0,0.435
76,0,Pass,104,44,1,0,1,0,0.435
76,0,Pass,104,46,1,0,1,0,0.435
76,0,Pass,104,48,1,0,1,0,0.435
76,0,Pass,104,50,1,0,1,0,0.435
76,0,Pass,102,28,3,0.001,1,0,0.087
76,0,Pass,102,30,3,0,1,0,0.116
76,0,Pass,102,32,2,0,1,0,0.296
76,0,Pass,102,34,2,0,1,0,0.421
76,0,Pass,102,36,1,0.001,1,0,0.435
76,0,Pass,102,38,1,0.001,1,0,0.435
76,0,Pass,102,40,1,0.001,1,0,0.435
76,0,Pass,102,42,1,0,1,0,0.435
76,0,Pass,102,44,1,0,1,0,0.435
76,0,Pass,102,46,1,0,1,0,0.435
76,0,Pass,102,48,1,0,1,0,0.435
76,0,Pass,102,50,1,0,1,0,0.435
76,0,Pass,100,26,3,0.004,1,0,0.084
76,0,Pass,100,28,3,0.002,1,0,0.087
76,0,Pass,100,30,3,0.001,1,0,0.106
76,0,Pass,100,32,3,0,1,0,0.256
76,0,Pass,100,34,2,0.001,1,0,0.414
76,0,Pass,100,36,1,0.001,1,0,0.435
76,0,Pass,100,38,1,0.001,1,0,0.435
76,0,Pass,100,40,1,0.001,1,0,0.435
76,0,Pass,100,42,1,0.001,1,0,0.435
76,0,Pass,100,44,1,0,1,0,0.435
76,0,Pass,100,46,1,0,1,0,0.435
76,0,Pass,100,48,1,0,1,0,0.435
76,0,Pass,100,50,1,0,1,0,0.435
76,0,Pass,98,26,3,0.009,1,0,0.084
76,0,Pass,98,28,3,0.005,1,0,0.086
76,0,Pass,98,30,3,0.002,1,0,0.099
76,0,Pass,98,32,3,0.001,1,0,0.218
76,0,Pass,98,34,2,0.001,1,0,0.402
76,0,Pass,98,36,2,0.002,1,0,0.433
76,0,Pass,98,38,1,0.002,1,0,0.435
76,0,Pass,98,40,1,0.002,1,0,0.435
76,0,Pass,98,42,1,0.001,1,0,0.435
76,0,Pass,98,44,1,0.001,1,0,0.435
76,0,Pass,98,46,1,0,1,0,0.435
76,0,Pass,98,48,1,0,1,0,0.435
76,0,Pass,98,50,1,0,1,0,0.435
76,0,Pass,98,52,1,0,1,0,0.435
