x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,116,40,9,0.405,2,0.011,0.888
110,46,Pass,116,42,9,0.227,2,0.006,0.83
110,46,Pass,116,44,10,0.127,2,0.003,0.718
110,46,Pass,116,46,9,0.081,2,0.002,0.62
110,46,Pass,116,48,9,0.05,2,0.001,0.578
110,46,Pass,114,36,9,0.766,2,0.021,0.883
110,46,Pass,114,38,10,0.752,2,0.021,0.875
110,46,Pass,114,40,10,0.548,2,0.015,0.845
110,46,Pass,114,42,11,0.318,2,0.008,0.78
110,46,Pass,114,44,12,0.165,2,0.004,0.686
110,46,Pass,114,46,11,0.084,2,0.002,0.599
110,46,Pass,114,48,10,0.042,2,0.001,0.539
110,46,Pass,114,50,10,0.019,2,0,0.473
110,46,Pass,114,52,8,0.008,1,0,0.356
110,46,Pass,112,34,9,0.543,2,0.014,0.788
110,46,Pass,112,36,11,0.753,2,0.019,0.803
110,46,Pass,112,38,11,0.793,2,0.02,0.786
110,46,Pass,112,40,12,0.666,2,0.015,0.733
110,46,Pass,112,42,13,0.468,2,0.01,0.658
110,46,Pass,112,44,13,0.278,2,0.005,0.587
110,46,Pass,112,46,12,0.137,2,0.002,0.53
110,46,Pass,112,48,11,0.058,2,0.001,0.459
110,46,Pass,112,50,9,0.025,1,0,0.311
110,46,Pass,112,52,10,0.014,1,0,0.146
110,46,Pass,112,54,8,0.008,1,0,0.045
110,46,Pass,110,34,8,0.452,1,0.009,0.607
110,46,Pass,110,36,11,0.656,2,0.013,0.644
110,46,Pass,110,38,11,0.799,2,0.016,0.636
110,46,Pass,110,40,13,0.837,2,0.016,0.597
110,46,Pass,110,42,13,0.729,2,0.013,0.555
110,46,Pass,110,44,13,0.498,2,0.008,0.521
110,46,Pass,110,46,13,0.26,2,0.004,0.485
110,46,Pass,110,48,12,0.11,2,0.001,0.409
110,46,Pass,110,50,10,0.05,1,0,0.239
110,46,Pass,110,52,10,0.03,1,0,0.086
110,46,Pass,110,54,10,0.018,1,0,0.031
