x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,102,70,1,0,0,0,0.048
34,22,Pass,102,70,1,0,0,0,0.048
34,24,Pass,102,70,1,0,0,0,0.048
36,16,Pass,102,70,1,0,0,0,0.048
36,18,Pass,102,70,1,0,0,0,0.048
36,20,Pass,102,70,1,0,0,0,0.048
36,22,Pass,102,70,1,0,0,0,0.048
36,24,Pass,102,70,1,0,0,0,0.048
36,26,Pass,102,70,1,0,0,0,0.048
36,28,Pass,102,70,1,0,0,0,0.048
38,14,Pass,102,70,1,0,0,0,0.048
38,16,Pass,102,70,1,0,0,0,0.048
38,18,Pass,102,70,1,0,0,0,0.048
38,20,Pass,102,70,1,0,0,0,0.048
38,22,Pass,102,70,1,0,0,0,0.048
38,24,Pass,102,70,1,0,0,0,0.048
38,26,Pass,102,70,1,0,0,0,0.048
38,28,Pass,102,70,1,0,0,0,0.048
38,30,Pass,102,70,1,0,0,0,0.048
38,32,Pass,102,70,1,0,0,0,0.048
40,12,Pass,102,70,1,0,0,0,0.048
40,14,Pass,102,70,1,0,0,0,0.048
40,16,Pass,102,70,1,0,0,0,0.048
40,18,Pass,102,70,1,0,0,0,0.048
40,20,Pass,102,70,1,0,0,0,0.048
40,22,Pass,102,70,1,0.001,0,0,0.048
40,24,Pass,102,70,1,0,0,0,0.048
40,26,Pass,102,70,1,0,0,0,0.048
40,28,Pass,102,70,1,0,0,0,0.048
40,30,Pass,102,70,1,0,0,0,0.048
40,32,Pass,102,70,1,0,0,0,0.048
40,54,Pass,102,70,1,0,0,0,0
40,56,Pass,102,70,1,0,0,0,0
40,58,Pass,102,70,1,0,0,0,0
40,60,Pass,102,70,1,0,0,0,0
42,10,Pass,102,70,1,0,0,0,0.048
42,12,Pass,102,70,1,0,0,0,0.048
42,14,Pass,102,70,1,0,0,0,0.048
42,16,Pass,102,70,1,0,0,0,0.048
42,18,Pass,102,70,2,0.001,0,0,0.048
42,20,Pass,102,70,2,0.001,0,0,0.048
42,22,Pass,102,70,2,0.002,0,0,0.048
42,24,Pass,102,70,2,0.001,0,0,0.048
42,26,Pass,102,70,2,0.001,0,0,0.048
42,28,Pass,102,70,2,0,0,0,0.048
42,30,Pass,102,70,2,0,0,0,0.048
42,32,Pass,102,70,1,0,0,0,0.048
42,34,Pass,102,70,1,0,0,0,0.048
42,50,Pass,102,70,1,0,0,0,0
42,52,Pass,102,70,1,0,0,0,0
42,54,Pass,102,70,1,0,0,0,0
42,56,Pass,102,70,1,0,0,0,0
42,58,Pass,102,70,1,0,0,0,0
42,60,Pass,102,70,1,0,0,0,0
42,62,Pass,102,70,1,0,0,0,0
42,64,Pass,102,70,1,0,0,0,0
44,10,Pass,102,70,1,0,0,0,0.048
44,12,Pass,102,70,1,0,0,0,0.048
44,14,Pass,102,70,1,0,0,0,0.048
44,16,Pass,102,70,2,0.001,0,0,0.048
44,18,Pass,102,70,2,0.001,0,0,0.048
44,20,Pass,102,70,2,0.003,0,0,0.048
44,22,Pass,102,70,2,0.003,0,0,0.048
44,24,Pass,102,70,2,0.003,0,0,0.048
44,26,Pass,102,70,2,0.002,0,0,0.048
44,28,Pass,102,70,2,0.001,0,0,0.047
44,30,Pass,102,70,2,0,0,0,0.047
44,32,Pass,102,70,2,0,0,0,0.046
44,34,Pass,102,70,2,0,0,0,0.045
44,48,Pass,102,70,1,0,0,0,0
44,50,Pass,102,70,1,0,0,0,0
44,52,Pass,102,70,1,0,0,0,0
44,54,Pass,102,70,2,0,0,0,0
44,56,Pass,102,70,2,0.001,0,0,0
44,58,Pass,102,70,2,0.001,0,0,0
44,60,Pass,102,70,2,0.001,0,0,0
44,62,Pass,102,70,2,0,0,0,0
44,64,Pass,102,70,1,0,0,0,0
44,66,Pass,102,70,1,0,0,0,0
46,10,Pass,102,70,1,0,0,0,0.048
46,12,Pass,102,70,1,0,0,0,0.048
46,14,Pass,102,70,2,0,0,0,0.048
46,16,Pass,102,70,2,0.001,0,0,0.048
46,18,Pass,102,70,2,0.002,0,0,0.048
46,20,Pass,102,70,2,0.004,0,0,0.048
46,22,Pass,102,70,2,0.005,0,0,0.048
46,24,Pass,102,70,2,0.004,0,0,0.047
46,26,Pass,102,70,2,0.003,0,0,0.046
46,28,Pass,102,70,2,0.001,0,0,0.045
46,30,Pass,102,70,2,0,0,0,0.044
46,32,Pass,102,70,2,0,0,0,0.041
46,34,Pass,102,70,2,0,0,0,0.038
46,48,Pass,102,70,1,0,0,0,0
46,50,Pass,102,70,2,0,0,0,0
46,52,Pass,102,70,2,0.001,0,0,0
46,54,Pass,102,70,2,0.002,0,0,0
46,56,Pass,102,70,2,0.004,0,0,0
46,58,Pass,102,70,2,0.005,0,0,0
46,60,Pass,102,70,2,0.004,0,0,0
46,62,Pass,102,70,2,0.002,0,0,0
46,64,Pass,102,70,2,0.001,0,0,0
46,66,Pass,102,70,2,0,0,0,0
46,68,Pass,102,70,1,0,0,0,0
48,10,Pass,102,70,1,0,0,0,0.048
48,12,Pass,102,70,1,0,0,0,0.048
48,14,Pass,102,70,2,0,0,0,0.048
