x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,110,54,13,0.04,1,0,0.003
102,70,Pass,110,56,14,0.022,1,0,0.009
102,70,Pass,110,58,13,0.013,1,0,0.021
102,70,Pass,110,60,15,0.013,1,0,0.019
102,70,Pass,108,50,14,0.072,1,0,0.001
102,70,Pass,108,52,14,0.05,1,0,0.003
102,70,Pass,108,54,16,0.034,1,0,0.011
102,70,Pass,108,56,15,0.024,1,0,0.03
102,70,Pass,108,58,14,0.022,1,0,0.044
102,70,Pass,108,60,17,0.031,1,0,0.03
102,70,Pass,108,62,16,0.055,1,0,0.011
102,70,Pass,108,64,14,0.095,1,0,0.003
102,70,Pass,106,48,14,0.058,1,0,0.001
102,70,Pass,106,50,15,0.046,1,0,0.002
102,70,Pass,106,52,15,0.04,1,0,0.008
102,70,Pass,106,54,17,0.036,1,0,0.025
102,70,Pass,106,56,16,0.036,1,0,0.049
102,70,Pass,106,58,17,0.047,1,0,0.052
102,70,Pass,106,60,18,0.07,1,0,0.032
102,70,Pass,106,62,17,0.114,1,0,0.013
102,70,Pass,106,64,17,0.182,1,0,0.004
102,70,Pass,106,66,18,0.274,1,0,0.001
102,70,Pass,104,46,14,0.033,1,0,0.004
102,70,Pass,104,48,15,0.037,1,0,0.004
102,70,Pass,104,50,14,0.046,1,0,0.005
102,70,Pass,104,52,16,0.053,1,0,0.011
102,70,Pass,104,54,17,0.057,1,0,0.028
102,70,Pass,104,56,17,0.067,1,0,0.046
102,70,Pass,104,58,19,0.096,1,0,0.044
102,70,Pass,104,60,18,0.146,1,0,0.027
102,70,Pass,104,62,18,0.219,1,0,0.012
102,70,Pass,104,64,17,0.323,1,0,0.004
102,70,Pass,104,66,18,0.463,1,0,0.001
102,70,Pass,104,68,21,0.608,1,0,0
102,70,Pass,102,44,10,0.012,0,0,0.016
102,70,Pass,102,46,13,0.024,1,0,0.011
102,70,Pass,102,48,14,0.045,1,0,0.006
102,70,Pass,102,50,15,0.071,1,0,0.005
102,70,Pass,102,52,17,0.087,1,0,0.009
102,70,Pass,102,54,16,0.094,1,0,0.021
102,70,Pass,102,56,16,0.113,1,0,0.033
102,70,Pass,102,58,19,0.166,1,0,0.031
102,70,Pass,102,60,18,0.253,1,0,0.019
102,70,Pass,102,62,19,0.363,1,0,0.009
102,70,Pass,102,64,18,0.5,1,0,0.003
102,70,Pass,102,66,19,0.676,1,0,0.001
102,70,Pass,102,68,19,0.852,1,0,0
102,70,Pass,100,44,9,0.01,0,0,0.03
102,70,Pass,100,46,10,0.029,1,0,0.015
102,70,Pass,100,48,13,0.063,1,0,0.007
102,70,Pass,100,50,13,0.101,1,0,0.005
102,70,Pass,100,52,15,0.123,1,0,0.006
102,70,Pass,100,54,17,0.132,1,0,0.013
102,70,Pass,100,56,19,0.163,1,0,0.02
102,70,Pass,100,58,19,0.244,1,0,0.018
102,70,Pass,100,60,18,0.365,1,0,0.011
102,70,Pass,100,62,18,0.496,1,0,0.006
102,70,Pass,100,64,18,0.632,1,0,0.002
102,70,Pass,100,66,19,0.799,1,0,0.001
102,70,Pass,100,68,20,0.954,1,0,0
102,70,Pass,98,44,6,0.012,0,0,0.031
102,70,Pass,98,46,8,0.034,1,0,0.016
102,70,Pass,98,48,11,0.074,1,0,0.008
102,70,Pass,98,50,12,0.117,1,0,0.004
102,70,Pass,98,52,17,0.142,1,0,0.004
102,70,Pass,98,54,17,0.156,1,0,0.007
102,70,Pass,98,56,17,0.207,1,0,0.009
102,70,Pass,98,58,18,0.323,1,0,0.008
102,70,Pass,98,60,19,0.469,1,0,0.005
102,70,Pass,98,62,19,0.583,1,0,0.003
102,70,Pass,98,64,22,0.662,1,0,0.001
102,70,Pass,98,66,21,0.749,1,0,0
102,70,Pass,98,68,22,0.826,1,0,0
102,70,Pass,96,44,6,0.013,0,0,0.023
102,70,Pass,96,46,7,0.035,0,0,0.013
102,70,Pass,96,48,9,0.071,1,0,0.007
102,70,Pass,96,50,11,0.11,1,0,0.003
102,70,Pass,96,52,14,0.133,1,0,0.002
102,70,Pass,96,54,16,0.158,1,0,0.003
102,70,Pass,96,56,16,0.235,1,0,0.004
102,70,Pass,96,58,17,0.387,1,0,0.003
102,70,Pass,96,60,19,0.551,1,0,0.003
102,70,Pass,96,62,19,0.634,1,0,0.002
102,70,Pass,96,64,21,0.625,1,0,0.001
102,70,Pass,96,66,20,0.592,1,0,0.001
102,70,Pass,96,68,21,0.565,1,0,0.001
102,70,Pass,94,44,5,0.014,0,0,0.013
102,70,Pass,94,46,5,0.031,0,0,0.009
102,70,Pass,94,48,9,0.057,1,0,0.005
102,70,Pass,94,50,10,0.084,1,0,0.002
102,70,Pass,94,52,15,0.102,1,0,0.002
102,70,Pass,94,54,17,0.134,1,0,0.002
102,70,Pass,94,56,17,0.231,1,0,0.002
102,70,Pass,94,58,19,0.413,1,0,0.003
102,70,Pass,94,60,18,0.601,1,0,0.003
102,70,Pass,94,62,19,0.677,1,0,0.003
102,70,Pass,94,64,21,0.608,1,0,0.003
102,70,Pass,94,66,19,0.471,1,0,0.003
102,70,Pass,94,68,18,0.349,1,0,0.004
102,70,Pass,92,46,5,0.025,0,0,0.004
102,70,Pass,92,48,7,0.039,0,0,0.003
102,70,Pass,92,50,11,0.052,1,0,0.002
102,70,Pass,92,52,13,0.064,1,0,0.001
102,70,Pass,92,54,14,0.099,1,0,0.002
102,70,Pass,92,56,17,0.206,1,0,0.003
102,70,Pass,92,58,19,0.41,1,0,0.004
102,70,Pass,92,60,18,0.642,1,0,0.004
102,70,Pass,92,62,18,0.755,1,0,0.004
102,70,Pass,92,64,20,0.671,1,0,0.005
102,70,Pass,92,66,19,0.465,1,0,0.006
102,70,Pass,92,68,14,0.272,0,0,0.011
102,70,Pass,90,46,6,0.018,0,0,0.002
102,70,Pass,90,48,8,0.023,0,0,0.001
102,70,Pass,90,50,9,0.027,0,0,0.001
102,70,Pass,90,52,12,0.038,0,0,0.001
102,70,Pass,90,54,13,0.078,1,0,0.003
