x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,98,72,30,0.913,3,0.002,0.076
84,70,Pass,98,74,29,1.688,3,0.004,0.076
84,70,Pass,98,76,27,2.25,2,0.005,0.076
84,70,Pass,98,78,26,2.128,2,0.005,0.076
84,70,Pass,98,80,23,1.42,2,0.003,0.074
84,70,Pass,96,70,33,0.42,3,0.001,0.11
84,70,Pass,96,72,32,0.921,3,0.002,0.083
84,70,Pass,96,74,30,1.666,3,0.004,0.081
84,70,Pass,96,76,27,2.2,3,0.006,0.082
84,70,Pass,96,78,26,2.062,2,0.005,0.081
84,70,Pass,96,80,23,1.364,2,0.003,0.081
84,70,Pass,94,68,37,0.374,3,0.003,0.286
84,70,Pass,94,70,35,0.429,3,0.002,0.148
84,70,Pass,94,72,34,0.763,3,0.002,0.086
84,70,Pass,94,74,30,1.315,3,0.003,0.077
84,70,Pass,94,76,29,1.722,3,0.004,0.076
84,70,Pass,94,78,26,1.62,2,0.004,0.075
84,70,Pass,94,80,25,1.086,2,0.003,0.074
84,70,Pass,92,68,41,0.521,3,0.005,0.306
84,70,Pass,92,70,38,0.444,3,0.002,0.176
84,70,Pass,92,72,36,0.608,3,0.002,0.078
84,70,Pass,92,74,35,0.976,3,0.002,0.057
84,70,Pass,92,76,31,1.284,3,0.002,0.053
84,70,Pass,92,78,26,1.251,2,0.002,0.05
84,70,Pass,92,80,24,0.889,2,0.001,0.046
84,70,Pass,90,68,46,0.62,3,0.005,0.274
84,70,Pass,90,70,42,0.465,3,0.002,0.166
84,70,Pass,90,72,37,0.543,3,0.001,0.06
84,70,Pass,90,74,34,0.838,3,0.001,0.028
84,70,Pass,90,76,32,1.14,3,0.001,0.022
84,70,Pass,90,78,29,1.19,2,0.001,0.019
84,70,Pass,90,80,26,0.926,2,0,0.016
84,70,Pass,88,66,43,0.946,3,0.006,0.217
84,70,Pass,88,68,48,0.693,3,0.004,0.184
84,70,Pass,88,70,44,0.497,3,0.002,0.113
84,70,Pass,88,72,38,0.535,3,0.001,0.037
84,70,Pass,88,74,37,0.807,3,0,0.011
84,70,Pass,88,76,32,1.13,3,0,0.007
84,70,Pass,88,78,28,1.246,2,0,0.005
84,70,Pass,88,80,27,1.036,2,0,0.004
84,70,Pass,86,66,46,1.165,3,0.003,0.093
84,70,Pass,86,68,46,0.851,3,0.002,0.078
84,70,Pass,86,70,45,0.585,3,0.001,0.05
84,70,Pass,86,72,42,0.552,3,0,0.018
84,70,Pass,86,74,39,0.745,3,0,0.005
84,70,Pass,86,76,34,1.012,3,0,0.002
84,70,Pass,86,78,30,1.13,2,0,0.002
84,70,Pass,86,80,28,0.966,2,0,0.001
84,70,Pass,84,66,50,1.535,2,0.001,0.027
84,70,Pass,84,68,45,1.104,2,0.001,0.023
84,70,Pass,84,70,44,0.731,3,0,0.015
84,70,Pass,84,72,41,0.588,3,0,0.007
84,70,Pass,84,74,40,0.639,3,0,0.002
84,70,Pass,84,76,33,0.759,2,0,0.001
84,70,Pass,84,78,30,0.807,2,0,0.001
84,70,Pass,84,80,27,0.684,2,0,0.001
84,70,Pass,82,68,50,1.275,2,0,0.006
84,70,Pass,82,70,44,0.833,2,0,0.005
84,70,Pass,82,72,44,0.615,2,0,0.003
84,70,Pass,82,74,39,0.542,2,0,0.001
84,70,Pass,82,76,31,0.519,1,0,0.001
84,70,Pass,82,78,26,0.477,1,0,0.001
84,70,Pass,82,80,18,0.376,1,0,0.001
84,70,Pass,80,68,43,1.199,3,0,0.002
84,70,Pass,80,70,41,0.789,2,0,0.002
84,70,Pass,80,72,40,0.584,2,0,0.002
84,70,Pass,80,74,36,0.48,1,0,0.001
84,70,Pass,80,76,29,0.395,1,0,0.001
84,70,Pass,80,78,21,0.303,1,0,0
84,70,Pass,80,80,18,0.203,1,0,0
84,70,Pass,78,70,38,0.619,1,0,0.001
84,70,Pass,78,72,34,0.5,1,0,0.001
84,70,Pass,78,74,30,0.456,1,0,0.001
84,70,Pass,78,76,24,0.399,1,0,0
84,70,Pass,78,78,19,0.3,1,0,0
84,70,Pass,78,80,17,0.182,1,0,0
84,70,Pass,76,72,31,0.416,1,0,0.001
84,70,Pass,76,74,28,0.465,1,0,0.001
84,70,Pass,76,76,23,0.477,1,0,0
