x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,90,64,375,4.842,11,0.005,0.034
78,62,Pass,90,66,400,6.276,11,0.008,0.039
78,62,Pass,90,68,392,8.894,13,0.01,0.036
78,62,Pass,90,70,386,12.253,13,0.011,0.029
78,62,Pass,90,72,359,15.118,12,0.012,0.024
78,62,Pass,90,74,337,15.978,12,0.011,0.022
78,62,Pass,90,76,309,14.011,11,0.009,0.021
78,62,Pass,88,62,390,5.143,10,0.004,0.026
78,62,Pass,88,64,420,5.527,13,0.007,0.037
78,62,Pass,88,66,440,6.631,15,0.01,0.046
78,62,Pass,88,68,433,8.623,15,0.012,0.043
78,62,Pass,88,70,400,11.283,15,0.012,0.033
78,62,Pass,88,72,381,13.827,13,0.011,0.025
78,62,Pass,88,74,344,14.948,13,0.01,0.022
78,62,Pass,88,76,313,13.507,12,0.01,0.022
78,62,Pass,88,78,284,9.762,10,0.007,0.024
78,62,Pass,86,60,397,6.35,12,0.005,0.024
78,62,Pass,86,62,412,5.897,12,0.005,0.026
78,62,Pass,86,64,457,5.787,14,0.007,0.036
78,62,Pass,86,66,468,6.221,15,0.009,0.047
78,62,Pass,86,68,450,7.422,16,0.011,0.046
78,62,Pass,86,70,432,9.431,16,0.01,0.035
78,62,Pass,86,72,397,11.79,15,0.009,0.025
78,62,Pass,86,74,357,13.228,13,0.009,0.023
78,62,Pass,86,76,330,12.335,14,0.009,0.024
78,62,Pass,86,78,295,9.088,10,0.008,0.027
78,62,Pass,86,80,268,5.139,9,0.005,0.03
78,62,Pass,84,58,448,8.581,14,0.006,0.024
78,62,Pass,84,60,438,7.527,13,0.006,0.023
78,62,Pass,84,62,443,6.536,12,0.005,0.023
78,62,Pass,84,64,480,5.758,14,0.005,0.03
78,62,Pass,84,66,494,5.461,16,0.007,0.042
78,62,Pass,84,68,470,5.982,15,0.008,0.043
78,62,Pass,84,70,443,7.568,17,0.008,0.032
78,62,Pass,84,72,414,9.886,16,0.007,0.024
78,62,Pass,84,74,378,11.585,15,0.008,0.022
78,62,Pass,84,76,338,11.079,13,0.009,0.025
78,62,Pass,84,78,297,8.242,10,0.007,0.029
78,62,Pass,84,80,265,4.664,10,0.005,0.031
78,62,Pass,82,58,475,9.478,15,0.007,0.022
78,62,Pass,82,60,462,8.139,14,0.005,0.021
78,62,Pass,82,62,463,6.802,14,0.004,0.02
78,62,Pass,82,64,499,5.607,15,0.004,0.025
78,62,Pass,82,66,496,4.848,17,0.005,0.035
78,62,Pass,82,68,486,4.949,17,0.006,0.039
78,62,Pass,82,70,455,6.253,16,0.006,0.03
78,62,Pass,82,72,421,8.478,15,0.006,0.022
78,62,Pass,82,74,385,10.251,15,0.007,0.021
78,62,Pass,82,76,333,9.955,12,0.008,0.025
78,62,Pass,82,78,293,7.428,9,0.007,0.028
78,62,Pass,82,80,255,4.184,8,0.004,0.031
78,62,Pass,80,52,528,13.051,14,0.009,0.021
78,62,Pass,80,54,530,12.441,15,0.008,0.02
78,62,Pass,80,56,520,11.111,13,0.006,0.018
78,62,Pass,80,58,508,9.52,16,0.005,0.018
78,62,Pass,80,60,478,7.978,14,0.004,0.017
78,62,Pass,80,62,464,6.553,15,0.004,0.017
78,62,Pass,80,64,494,5.321,17,0.004,0.024
78,62,Pass,80,66,507,4.505,18,0.005,0.036
78,62,Pass,80,68,485,4.464,19,0.006,0.041
78,62,Pass,80,70,458,5.525,16,0.005,0.032
78,62,Pass,80,72,419,7.46,15,0.005,0.022
78,62,Pass,80,74,378,9.04,13,0.006,0.02
78,62,Pass,80,76,325,8.791,12,0.006,0.023
78,62,Pass,80,78,285,6.552,9,0.005,0.027
78,62,Pass,80,80,245,3.676,8,0.003,0.029
78,62,Pass,78,50,503,14.24,14,0.009,0.02
78,62,Pass,78,52,528,14.576,15,0.008,0.018
78,62,Pass,78,54,542,13.548,17,0.007,0.016
78,62,Pass,78,56,535,11.588,17,0.005,0.013
78,62,Pass,78,58,532,9.459,14,0.004,0.012
78,62,Pass,78,60,487,7.607,13,0.003,0.012
78,62,Pass,78,62,480,6.107,14,0.003,0.014
78,62,Pass,78,64,501,4.986,16,0.004,0.024
78,62,Pass,78,66,495,4.328,18,0.005,0.039
78,62,Pass,78,68,478,4.3,18,0.006,0.045
78,62,Pass,78,70,452,5.117,15,0.006,0.034
78,62,Pass,78,72,410,6.602,15,0.005,0.022
78,62,Pass,78,74,365,7.761,14,0.004,0.018
78,62,Pass,78,76,315,7.403,13,0.005,0.02
78,62,Pass,78,78,265,5.442,10,0.004,0.023
78,62,Pass,78,80,226,3.02,7,0.002,0.026
78,62,Pass,76,48,469,14.613,12,0.011,0.025
78,62,Pass,76,50,520,16.486,13,0.009,0.018
78,62,Pass,76,52,542,16.793,17,0.007,0.014
78,62,Pass,76,54,542,15.26,18,0.005,0.011
78,62,Pass,76,56,538,12.586,17,0.004,0.009
78,62,Pass,76,58,527,9.824,16,0.002,0.007
78,62,Pass,76,60,507,7.548,15,0.002,0.007
78,62,Pass,76,62,507,5.879,14,0.002,0.01
78,62,Pass,76,64,511,4.821,15,0.003,0.02
78,62,Pass,76,66,487,4.3,15,0.005,0.034
78,62,Pass,76,68,464,4.272,16,0.005,0.039
78,62,Pass,76,70,435,4.853,16,0.005,0.03
78,62,Pass,76,72,394,5.901,15,0.003,0.019
78,62,Pass,76,74,356,6.6,15,0.003,0.014
78,62,Pass,76,76,297,6.038,12,0.003,0.014
78,62,Pass,76,78,253,4.278,9,0.002,0.016
78,62,Pass,76,80,223,2.297,8,0.001,0.019
78,62,Pass,74,48,465,15.957,13,0.014,0.027
78,62,Pass,74,50,517,18.162,14,0.01,0.017
78,62,Pass,74,52,537,18.39,16,0.007,0.012
78,62,Pass,74,54,542,16.468,17,0.005,0.009
78,62,Pass,74,56,533,13.34,16,0.003,0.007
78,62,Pass,74,58,525,10.195,16,0.002,0.006
78,62,Pass,74,60,506,7.652,13,0.001,0.005
78,62,Pass,74,62,504,5.889,13,0.001,0.006
78,62,Pass,74,64,489,4.895,14,0.002,0.012
78,62,Pass,74,66,481,4.455,15,0.003,0.021
78,62,Pass,74,68,450,4.381,16,0.003,0.025
78,62,Pass,74,70,412,4.757,15,0.003,0.02
78,62,Pass,74,72,369,5.478,13,0.002,0.012
78,62,Pass,74,74,331,5.809,14,0.001,0.008
78,62,Pass,74,76,281,5.031,12,0.001,0.008
78,62,Pass,74,78,241,3.361,10,0.001,0.009
78,62,Pass,74,80,211,1.698,9,0.001,0.011
78,62,Pass,72,46,424,12.156,13,0.017,0.045
78,62,Pass,72,48,452,15.488,12,0.015,0.03
78,62,Pass,72,50,483,17.711,14,0.011,0.019
78,62,Pass,72,52,504,17.878,15,0.008,0.013
78,62,Pass,72,54,520,15.979,16,0.005,0.011
78,62,Pass,72,56,528,13.011,14,0.003,0.008
78,62,Pass,72,58,503,10.041,15,0.002,0.006
78,62,Pass,72,60,495,7.625,14,0.001,0.004
78,62,Pass,72,62,491,5.998,13,0.001,0.004
78,62,Pass,72,64,466,5.162,14,0.001,0.006
78,62,Pass,72,66,454,4.801,15,0.001,0.009
78,62,Pass,72,68,418,4.643,14,0.002,0.011
78,62,Pass,72,70,384,4.79,12,0.001,0.009
78,62,Pass,72,72,347,5.197,13,0.001,0.006
78,62,Pass,72,74,301,5.211,11,0.001,0.004
78,62,Pass,72,76,256,4.261,10,0.001,0.004
78,62,Pass,72,78,216,2.67,9,0,0.004
78,62,Pass,72,80,185,1.255,8,0,0.006
78,62,Pass,70,46,394,10.24,12,0.015,0.046
78,62,Pass,70,48,424,13.029,11,0.013,0.032
78,62,Pass,70,50,459,14.936,11,0.011,0.022
78,62,Pass,70,52,481,15.212,13,0.008,0.017
78,62,Pass,70,54,493,13.883,13,0.007,0.015
78,62,Pass,70,56,503,11.692,14,0.004,0.012
78,62,Pass,70,58,492,9.413,14,0.002,0.008
78,62,Pass,70,60,485,7.504,13,0.001,0.005
78,62,Pass,70,62,479,6.239,14,0.001,0.003
78,62,Pass,70,64,442,5.622,14,0,0.002
78,62,Pass,70,66,416,5.279,15,0,0.003
78,62,Pass,70,68,379,4.929,15,0.001,0.004
78,62,Pass,70,70,353,4.735,10,0.001,0.004
78,62,Pass,70,72,314,4.75,10,0,0.003
78,62,Pass,70,74,267,4.459,8,0,0.002
78,62,Pass,70,76,231,3.435,8,0,0.002
78,62,Pass,70,78,205,2.024,6,0,0.002
78,62,Pass,68,46,354,7.777,10,0.01,0.042
78,62,Pass,68,48,391,9.633,11,0.01,0.032
78,62,Pass,68,50,410,11.042,11,0.009,0.025
78,62,Pass,68,52,448,11.563,11,0.008,0.022
78,62,Pass,68,54,458,11.074,13,0.007,0.02
78,62,Pass,68,56,453,9.885,13,0.005,0.016
78,62,Pass,68,58,445,8.485,13,0.003,0.01
78,62,Pass,68,60,445,7.289,13,0.001,0.006
78,62,Pass,68,62,435,6.534,13,0.001,0.003
