x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,18,30,1,0,0,0,0
0,20,Pass,18,30,1,0,0,0,0
0,22,Pass,18,30,5,0,0,0,0
0,24,Pass,18,30,13,0.002,0,0,0
0,26,Pass,18,30,24,0.008,0,0,0
0,28,Pass,18,30,29,0.029,0,0,0
0,30,Pass,18,30,33,0.077,0,0,0
0,32,Pass,18,30,38,0.151,1,0,0
0,34,Pass,18,30,41,0.228,1,0,0
0,36,Pass,18,30,40,0.269,1,0,0
0,38,Pass,18,30,39,0.256,1,0,0
0,40,Pass,18,30,39,0.199,1,0,0
0,42,Pass,18,30,35,0.128,1,0,0
0,44,Pass,18,30,40,0.07,1,0,0
0,46,Pass,18,30,36,0.036,1,0,0
0,48,Pass,18,30,23,0.027,1,0,0
0,48,Run,18,30,1,0,0,0,0
0,50,Pass,18,30,21,0.048,1,0,0
0,50,Run,18,30,1,0,0,0,0
0,52,Pass,18,30,14,0.105,1,0,0
0,52,Run,18,30,1,0.001,0,0,0
0,54,Pass,18,30,9,0.177,1,0,0
0,54,Run,18,30,1,0.003,0,0,0
0,56,Pass,18,30,6,0.211,0,0,0
0,56,Run,18,30,1,0.006,0,0,0
0,58,Pass,18,30,4,0.177,0,0,0
0,58,Run,18,30,1,0.009,0,0,0
0,60,Pass,18,30,3,0.104,0,0,0
0,60,Run,18,30,1,0.01,0,0,0
0,62,Pass,18,30,2,0.042,0,0,0
0,62,Run,18,30,1,0.008,0,0,0
0,64,Pass,18,30,2,0.012,0,0,0
0,64,Run,18,30,1,0.004,0,0,0
0,66,Pass,18,30,2,0.002,0,0,0
0,66,Run,18,30,1,0.002,0,0,0
0,68,Pass,18,30,1,0,0,0,0
0,68,Run,18,30,1,0,0,0,0
0,70,Run,18,30,1,0,0,0,0
0,72,Run,18,30,1,0,0,0,0
2,16,Pass,18,30,1,0,0,0,0
2,18,Pass,18,30,2,0,0,0,0
2,20,Pass,18,30,6,0,0,0,0
2,22,Pass,18,30,13,0.001,0,0,0
2,24,Pass,18,30,27,0.006,0,0,0
2,26,Pass,18,30,32,0.023,0,0,0
2,28,Pass,18,30,39,0.074,0,0,0
2,30,Pass,18,30,46,0.192,0,0,0
2,32,Pass,18,30,48,0.385,1,0,0
2,34,Pass,18,30,51,0.607,1,0,0
2,36,Pass,18,30,50,0.763,1,0,0
2,38,Pass,18,30,50,0.775,1,0,0
2,40,Pass,18,30,56,0.642,1,0,0
2,42,Pass,18,30,51,0.44,1,0,0
2,44,Pass,18,30,48,0.258,1,0,0
2,46,Pass,18,30,45,0.142,1,0,0
2,48,Pass,18,30,36,0.096,1,0,0
2,48,Run,18,30,1,0,0,0,0
2,50,Pass,18,30,27,0.127,1,0,0
2,50,Run,18,30,1,0,0,0,0
2,52,Pass,18,30,21,0.239,1,0,0
2,52,Run,18,30,1,0.001,0,0,0
2,54,Pass,18,30,17,0.387,1,0,0
2,54,Run,18,30,1,0.005,0,0,0
2,56,Pass,18,30,9,0.461,0,0,0
2,56,Run,18,30,1,0.011,0,0,0
2,58,Pass,18,30,6,0.389,0,0,0
2,58,Run,18,30,1,0.017,0,0,0
2,60,Pass,18,30,3,0.23,0,0,0
2,60,Run,18,30,1,0.019,0,0,0
2,62,Pass,18,30,3,0.096,0,0,0
2,62,Run,18,30,1,0.015,0,0,0
2,64,Pass,18,30,3,0.028,0,0,0
2,64,Run,18,30,1,0.008,0,0,0
2,66,Pass,18,30,2,0.006,0,0,0
2,66,Run,18,30,1,0.003,0,0,0
2,68,Pass,18,30,2,0.001,0,0,0
2,68,Run,18,30,1,0.001,0,0,0
2,70,Run,18,30,1,0,0,0,0
2,72,Run,18,30,1,0,0,0,0
4,14,Pass,18,30,1,0,0,0,0
4,16,Pass,18,30,2,0,0,0,0
4,18,Pass,18,30,4,0,0,0,0
4,20,Pass,18,30,10,0.002,0,0,0
4,22,Pass,18,30,15,0.005,0,0,0
4,24,Pass,18,30,31,0.017,0,0,0
4,26,Pass,18,30,40,0.055,0,0,0
4,28,Pass,18,30,45,0.155,0,0,0
4,30,Pass,18,30,48,0.375,0,0,0
4,32,Pass,18,30,52,0.753,1,0,0
4,34,Pass,18,30,54,1.234,1,0,0.001
4,36,Pass,18,30,58,1.637,1,0,0.001
4,38,Pass,18,30,66,1.76,1,0,0.001
4,40,Pass,18,30,67,1.543,1,0,0.001
4,42,Pass,18,30,66,1.125,1,0,0.001
4,44,Pass,18,30,60,0.716,1,0,0
4,46,Pass,18,30,55,0.436,1,0,0
4,48,Pass,18,30,44,0.303,1,0,0
4,48,Run,18,30,1,0,0,0,0
4,50,Pass,18,30,30,0.307,1,0,0
4,50,Run,18,30,1,0,0,0,0
4,52,Pass,18,30,28,0.446,1,0,0
4,52,Run,18,30,1,0.002,0,0,0
4,54,Pass,18,30,21,0.655,1,0,0
4,54,Run,18,30,1,0.006,0,0,0
4,56,Pass,18,30,17,0.762,0,0,0
4,56,Run,18,30,1,0.014,0,0,0
4,58,Pass,18,30,10,0.645,0,0,0
4,58,Run,18,30,1,0.023,0,0,0
4,60,Pass,18,30,6,0.387,0,0,0
4,60,Run,18,30,1,0.025,0,0,0
4,62,Pass,18,30,4,0.163,0,0,0
4,62,Run,18,30,1,0.02,0,0,0
4,64,Pass,18,30,3,0.048,0,0,0
