x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,62,58,43,0.415,1,0,0
62,40,Pass,62,60,37,0.373,1,0,0
62,40,Pass,62,62,32,0.491,1,0,0.001
62,40,Pass,62,64,30,0.67,1,0,0.001
62,40,Pass,62,66,29,0.856,1,0,0.001
62,40,Pass,60,54,56,1.304,1,0,0.001
62,40,Pass,60,56,48,0.89,1,0,0
62,40,Pass,60,58,39,0.512,1,0,0.001
62,40,Pass,60,60,36,0.342,1,0,0.002
62,40,Pass,60,62,33,0.366,1,0,0.002
62,40,Pass,60,64,28,0.488,1,0,0.002
62,40,Pass,60,66,28,0.656,1,0,0.002
62,40,Pass,60,68,27,0.85,1,0,0.002
62,40,Pass,60,70,26,1,1,0,0.003
62,40,Pass,58,52,60,1.7,2,0,0.004
62,40,Pass,58,54,53,1.442,2,0,0.001
62,40,Pass,58,56,48,1.006,2,0,0
62,40,Pass,58,58,41,0.576,2,0,0.001
62,40,Pass,58,60,35,0.345,1,0,0.004
62,40,Pass,58,62,32,0.307,1,0,0.007
62,40,Pass,58,64,30,0.36,1,0,0.007
62,40,Pass,58,66,25,0.473,1,0,0.006
62,40,Pass,58,68,24,0.662,1,0,0.005
62,40,Pass,58,70,24,0.879,1,0,0.005
62,40,Pass,58,72,24,0.973,1,0,0.004
62,40,Pass,56,52,53,1.602,2,0,0.003
62,40,Pass,56,54,45,1.315,2,0,0.001
62,40,Pass,56,56,39,0.918,2,0,0.001
62,40,Pass,56,58,37,0.547,2,0,0.003
62,40,Pass,56,60,34,0.354,2,0,0.009
62,40,Pass,56,62,31,0.31,2,0,0.014
62,40,Pass,56,64,28,0.314,1,0,0.015
62,40,Pass,56,66,25,0.355,1,0,0.012
62,40,Pass,56,68,24,0.483,1,0,0.01
62,40,Pass,56,70,23,0.669,1,0,0.008
62,40,Pass,56,72,21,0.77,1,0,0.006
62,40,Pass,56,74,18,0.671,1,0,0.005
62,40,Pass,54,50,54,1.59,2,0,0.004
62,40,Pass,54,52,47,1.283,2,0,0.002
62,40,Pass,54,54,38,1.012,2,0,0.001
62,40,Pass,54,56,37,0.708,2,0,0.002
62,40,Pass,54,58,34,0.462,2,0,0.008
62,40,Pass,54,60,30,0.358,2,0,0.017
62,40,Pass,54,62,30,0.34,2,0,0.024
62,40,Pass,54,64,26,0.311,1,0,0.025
62,40,Pass,54,66,26,0.279,1,0,0.022
62,40,Pass,54,68,23,0.314,1,0,0.016
62,40,Pass,54,70,22,0.409,1,0,0.011
62,40,Pass,54,72,20,0.464,1,0,0.008
62,40,Pass,54,74,19,0.4,1,0,0.006
62,40,Pass,52,50,50,1.139,2,0,0.003
62,40,Pass,52,52,45,0.904,2,0,0.003
62,40,Pass,52,54,38,0.713,2,0,0.004
62,40,Pass,52,56,34,0.52,2,0,0.006
62,40,Pass,52,58,33,0.391,2,0,0.015
62,40,Pass,52,60,29,0.367,2,0,0.026
62,40,Pass,52,62,27,0.373,2,0,0.033
62,40,Pass,52,64,27,0.32,2,0,0.035
62,40,Pass,52,66,22,0.231,1,0,0.034
62,40,Pass,52,68,19,0.185,1,0,0.025
62,40,Pass,52,70,19,0.196,1,0,0.016
62,40,Pass,52,72,18,0.207,1,0,0.011
62,40,Pass,52,74,17,0.173,1,0,0.008
62,40,Pass,50,50,46,0.738,2,0,0.006
62,40,Pass,50,52,41,0.603,2,0,0.009
62,40,Pass,50,54,36,0.499,2,0,0.01
62,40,Pass,50,56,33,0.394,2,0,0.013
62,40,Pass,50,58,30,0.34,2,0,0.021
62,40,Pass,50,60,25,0.359,2,0,0.032
62,40,Pass,50,62,23,0.374,2,0,0.038
62,40,Pass,50,64,22,0.308,2,0,0.042
62,40,Pass,50,66,17,0.194,1,0,0.043
62,40,Pass,50,68,14,0.109,1,0,0.038
62,40,Pass,50,70,13,0.078,1,0,0.025
62,40,Pass,50,72,11,0.069,1,0,0.015
62,40,Pass,50,74,11,0.054,1,0,0.011
62,40,Pass,48,50,39,0.492,2,0,0.014
62,40,Pass,48,52,36,0.406,2,0,0.019
62,40,Pass,48,54,35,0.356,2,0,0.021
62,40,Pass,48,56,31,0.308,2,0,0.021
62,40,Pass,48,58,26,0.292,2,0,0.024
62,40,Pass,48,60,23,0.314,2,0,0.031
62,40,Pass,48,62,21,0.316,2,0,0.038
62,40,Pass,48,64,16,0.249,2,0,0.043
62,40,Pass,48,66,16,0.146,1,0,0.046
62,40,Pass,48,68,12,0.066,1,0,0.047
62,40,Pass,48,70,11,0.03,1,0,0.038
62,40,Pass,48,72,10,0.018,1,0,0.023
62,40,Pass,48,74,9,0.012,1,0,0.015
62,40,Pass,46,50,35,0.36,2,0,0.025
62,40,Pass,46,52,32,0.285,2,0,0.031
62,40,Pass,46,54,32,0.273,2,0,0.03
62,40,Pass,46,56,31,0.277,2,0,0.022
62,40,Pass,46,58,26,0.285,2,0,0.019
62,40,Pass,46,60,19,0.281,2,0,0.022
62,40,Pass,46,62,16,0.244,2,0,0.03
62,40,Pass,46,64,15,0.17,2,0,0.037
62,40,Pass,46,66,14,0.091,2,0,0.044
62,40,Pass,46,68,11,0.036,1,0,0.048
62,40,Pass,46,70,10,0.012,1,0,0.048
62,40,Pass,46,72,8,0.004,1,0,0.036
62,40,Pass,46,74,5,0.002,1,0,0.021
62,40,Pass,44,52,29,0.213,2,0,0.035
62,40,Pass,44,54,28,0.248,2,0,0.025
62,40,Pass,44,56,27,0.319,2,0,0.013
62,40,Pass,44,58,22,0.36,2,0,0.008
62,40,Pass,44,60,16,0.323,2,0,0.009
62,40,Pass,44,62,14,0.225,2,0,0.014
62,40,Pass,44,64,13,0.123,2,0,0.022
62,40,Pass,44,66,12,0.053,1,0,0.031
62,40,Pass,44,68,10,0.018,1,0,0.041
62,40,Pass,44,70,6,0.005,1,0,0.048
62,40,Pass,44,72,4,0.001,1,0,0.053
62,40,Pass,44,74,3,0,1,0,0.044
62,40,Pass,42,52,27,0.173,2,0,0.029
62,40,Pass,42,54,23,0.255,2,0,0.013
62,40,Pass,42,56,21,0.388,2,0,0.006
