x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,120,54,17,0.326,0,0,0
108,76,Pass,120,56,18,0.303,0,0,0
108,76,Pass,120,58,22,0.316,0,0,0
108,76,Pass,120,60,25,0.359,0,0,0
108,76,Pass,120,62,25,0.378,0,0,0
108,76,Pass,120,64,25,0.365,0,0,0
108,76,Pass,120,66,26,0.386,0,0,0
108,76,Pass,120,68,28,0.486,0,0,0
108,76,Pass,120,70,27,0.645,0,0,0
108,76,Pass,120,72,23,0.808,0,0,0
108,76,Pass,118,52,24,0.569,0,0,0
108,76,Pass,118,54,26,0.568,0,0,0
108,76,Pass,118,56,27,0.543,0,0,0
108,76,Pass,118,58,29,0.592,0,0,0
108,76,Pass,118,60,31,0.712,0,0,0
108,76,Pass,118,62,32,0.801,0,0,0
108,76,Pass,118,64,35,0.827,0,0,0
108,76,Pass,118,66,36,0.881,0,0,0
108,76,Pass,118,68,30,1.031,0,0,0
108,76,Pass,118,70,29,1.242,0,0,0
108,76,Pass,118,72,27,1.447,0,0,0
108,76,Pass,118,74,25,1.585,0,0,0
108,76,Pass,116,52,30,0.746,0,0,0
108,76,Pass,116,54,35,0.749,0,0,0
108,76,Pass,116,56,32,0.743,0,0,0
108,76,Pass,116,58,33,0.856,0,0,0
108,76,Pass,116,60,34,1.1,0,0,0
108,76,Pass,116,62,37,1.337,0,0,0
108,76,Pass,116,64,41,1.478,0,0,0
108,76,Pass,116,66,42,1.588,0,0,0
108,76,Pass,116,68,39,1.728,0,0,0
108,76,Pass,116,70,35,1.877,0,0,0
108,76,Pass,116,72,31,2.021,0,0,0
108,76,Pass,116,74,30,2.133,0,0,0
108,76,Pass,114,50,29,0.803,0,0,0.001
108,76,Pass,114,52,35,0.783,0,0,0
108,76,Pass,114,54,38,0.785,0,0,0
108,76,Pass,114,56,38,0.819,0,0,0.001
108,76,Pass,114,58,36,1,0,0,0.001
108,76,Pass,114,60,40,1.37,0,0,0
108,76,Pass,114,62,43,1.796,0,0,0
108,76,Pass,114,64,47,2.119,0,0,0
108,76,Pass,114,66,45,2.299,0,0,0
108,76,Pass,114,68,42,2.355,0,0,0
108,76,Pass,114,70,39,2.334,0,0,0
108,76,Pass,114,72,36,2.331,0,0,0
108,76,Pass,114,74,33,2.381,0,0,0
108,76,Pass,112,50,31,0.856,0,0,0.001
108,76,Pass,112,52,38,0.721,0,0,0.001
108,76,Pass,112,54,39,0.717,0,0,0.003
108,76,Pass,112,56,42,0.794,0,0,0.004
108,76,Pass,112,58,42,1.01,0,0,0.004
108,76,Pass,112,60,46,1.44,0,0,0.002
108,76,Pass,112,62,46,2.007,0,0,0.001
108,76,Pass,112,64,51,2.505,0,0,0.001
108,76,Pass,112,66,50,2.759,0,0,0
108,76,Pass,112,68,49,2.73,0,0,0.001
108,76,Pass,112,70,42,2.533,0,0,0.001
108,76,Pass,112,72,40,2.367,0,0,0.001
108,76,Pass,112,74,38,2.31,0,0,0
108,76,Pass,112,76,32,2.187,0,0,0
108,76,Pass,110,50,32,0.844,0,0,0.001
108,76,Pass,110,52,39,0.645,0,0,0.004
108,76,Pass,110,54,41,0.654,0,0,0.009
108,76,Pass,110,56,49,0.765,0,0,0.013
108,76,Pass,110,58,49,0.975,0,0,0.012
108,76,Pass,110,60,46,1.38,0,0,0.007
108,76,Pass,110,62,52,1.991,0,0,0.003
108,76,Pass,110,64,54,2.609,0,0,0.002
108,76,Pass,110,66,52,2.95,0,0,0.001
108,76,Pass,110,68,50,2.894,0,0,0.001
108,76,Pass,110,70,48,2.578,0,0,0.001
108,76,Pass,110,72,47,2.246,0,0,0.001
108,76,Pass,110,74,42,2.015,0,0,0.001
108,76,Pass,108,50,33,0.752,0,0,0.002
108,76,Pass,108,52,42,0.612,0,0,0.01
108,76,Pass,108,54,43,0.677,0,0,0.021
108,76,Pass,108,56,48,0.818,0,0.001,0.029
108,76,Pass,108,58,49,0.998,1,0.001,0.028
108,76,Pass,108,60,49,1.334,1,0.001,0.018
108,76,Pass,108,62,56,1.93,1,0,0.008
108,76,Pass,108,64,58,2.64,1,0,0.003
108,76,Pass,108,66,61,3.105,1,0,0.002
108,76,Pass,108,68,57,3.072,0,0,0.002
108,76,Pass,108,70,55,2.638,0,0,0.002
108,76,Pass,108,72,51,2.094,0,0,0.002
108,76,Pass,108,74,48,1.646,0,0,0.001
108,76,Pass,106,52,35,0.627,0,0,0.015
108,76,Pass,106,54,42,0.778,1,0.001,0.03
108,76,Pass,106,56,45,0.94,1,0.001,0.042
108,76,Pass,106,58,50,1.083,1,0.001,0.043
108,76,Pass,106,60,52,1.361,1,0.001,0.029
108,76,Pass,106,62,56,1.954,1,0.001,0.013
108,76,Pass,106,64,61,2.772,1,0.001,0.006
108,76,Pass,106,66,68,3.382,1,0,0.004
108,76,Pass,106,68,65,3.377,1,0,0.004
108,76,Pass,106,70,60,2.792,1,0,0.003
108,76,Pass,106,72,60,2.016,0,0,0.003
108,76,Pass,106,74,55,1.382,0,0,0.003
108,76,Pass,104,52,34,0.623,2,0,0.018
108,76,Pass,104,54,42,0.831,2,0.001,0.032
108,76,Pass,104,56,48,0.991,2,0.001,0.045
108,76,Pass,104,58,54,1.112,1,0.002,0.048
108,76,Pass,104,60,55,1.384,1,0.001,0.034
108,76,Pass,104,62,58,2.02,1,0.001,0.017
108,76,Pass,104,64,65,2.936,1,0.001,0.009
108,76,Pass,104,66,71,3.644,1,0.001,0.007
108,76,Pass,104,68,67,3.654,1,0.001,0.007
108,76,Pass,104,70,65,2.984,1,0.001,0.006
108,76,Pass,104,72,61,2.093,1,0,0.006
108,76,Pass,102,54,38,0.712,4,0.001,0.031
108,76,Pass,102,56,48,0.854,4,0.001,0.044
108,76,Pass,102,58,52,0.995,3,0.001,0.047
108,76,Pass,102,60,57,1.328,3,0.001,0.036
108,76,Pass,102,62,62,2.022,2,0.001,0.023
108,76,Pass,102,64,68,2.956,1,0.002,0.018
108,76,Pass,102,66,69,3.667,1,0.002,0.016
108,76,Pass,102,68,67,3.729,1,0.002,0.014
108,76,Pass,102,70,63,3.177,1,0.001,0.013
108,76,Pass,100,58,57,0.806,4,0.001,0.046
108,76,Pass,100,60,60,1.235,4,0.002,0.041
108,76,Pass,100,62,64,1.963,3,0.002,0.037
108,76,Pass,100,64,71,2.841,2,0.003,0.037
108,76,Pass,100,66,68,3.52,1,0.004,0.035
108,76,Pass,100,68,68,3.732,1,0.004,0.03
108,76,Pass,98,72,59,4.099,1,0.002,0.016
108,76,Pass,98,74,50,3.793,1,0.001,0.008
108,76,Pass,98,76,44,3.016,0,0.001,0.006
108,76,Pass,96,68,74,4.222,2,0.007,0.056
108,76,Pass,96,70,69,4.612,1,0.005,0.033
108,76,Pass,96,72,65,4.765,1,0.002,0.015
108,76,Pass,96,74,56,4.481,1,0.001,0.007
108,76,Pass,96,76,50,3.557,0,0,0.004
108,76,Pass,96,78,40,2.22,0,0,0.004
108,76,Pass,96,80,33,1.04,0,0,0.004
108,76,Pass,94,66,80,3.804,4,0.008,0.068
108,76,Pass,94,68,76,4.293,2,0.007,0.05
108,76,Pass,94,70,71,4.555,1,0.004,0.029
108,76,Pass,94,72,63,4.594,1,0.002,0.013
108,76,Pass,94,74,58,4.256,1,0.001,0.005
108,76,Pass,94,76,50,3.36,0,0,0.003
108,76,Pass,94,78,38,2.104,0,0,0.002
108,76,Pass,94,80,34,0.999,0,0,0.002
108,76,Pass,92,64,77,3.434,4,0.007,0.068
108,76,Pass,92,66,78,3.903,4,0.006,0.052
108,76,Pass,92,68,76,4.067,2,0.005,0.037
108,76,Pass,92,70,72,3.963,2,0.003,0.022
108,76,Pass,92,72,67,3.733,1,0.001,0.01
108,76,Pass,92,74,62,3.349,1,0,0.004
108,76,Pass,92,76,50,2.651,0,0,0.002
108,76,Pass,92,78,43,1.707,0,0,0.001
108,76,Pass,92,80,34,0.848,0,0,0.001
108,76,Pass,90,62,64,3.119,4,0.008,0.08
108,76,Pass,90,64,72,3.68,4,0.007,0.056
108,76,Pass,90,66,75,3.946,4,0.005,0.038
108,76,Pass,90,68,73,3.815,2,0.003,0.026
108,76,Pass,90,70,71,3.388,2,0.002,0.016
108,76,Pass,90,72,67,2.932,1,0.001,0.008
108,76,Pass,90,74,60,2.523,0,0,0.003
108,76,Pass,90,76,55,2.011,0,0,0.001
108,76,Pass,90,78,45,1.343,0,0,0
108,76,Pass,90,80,33,0.703,0,0,0
108,76,Pass,88,62,61,3.031,4,0.007,0.072
108,76,Pass,88,64,71,3.57,4,0.005,0.048
108,76,Pass,88,66,76,3.832,4,0.004,0.03
108,76,Pass,88,68,74,3.675,2,0.002,0.019
108,76,Pass,88,70,72,3.189,2,0.001,0.012
108,76,Pass,88,72,70,2.669,1,0.001,0.007
108,76,Pass,88,74,60,2.233,0,0,0.003
108,76,Pass,88,76,50,1.753,0,0,0.001
108,76,Pass,88,78,46,1.164,0,0,0.001
108,76,Pass,88,80,34,0.608,0,0,0
108,76,Pass,86,62,58,2.38,4,0.005,0.063
108,76,Pass,86,64,67,2.948,4,0.004,0.04
108,76,Pass,86,66,69,3.352,3,0.003,0.025
108,76,Pass,86,68,68,3.395,2,0.002,0.017
108,76,Pass,86,70,67,3.096,1,0.001,0.012
108,76,Pass,86,72,65,2.678,0,0.001,0.008
108,76,Pass,86,74,60,2.243,0,0,0.005
108,76,Pass,86,76,51,1.712,0,0,0.002
108,76,Pass,86,78,42,1.088,0,0,0.001
108,76,Pass,86,80,30,0.539,0,0,0.001
108,76,Pass,84,62,53,1.485,4,0.002,0.051
