x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,90,64,237,3.508,6,0.002,0.015
68,56,Pass,90,66,246,3.071,7,0.001,0.009
68,56,Pass,90,68,254,3.007,9,0.001,0.01
68,56,Pass,90,70,260,3.522,10,0.001,0.013
68,56,Pass,90,72,253,4.345,8,0.002,0.014
68,56,Pass,90,74,239,4.859,9,0.002,0.012
68,56,Pass,90,76,218,4.517,9,0.001,0.01
68,56,Pass,88,62,265,5.174,7,0.005,0.031
68,56,Pass,88,64,277,4.865,8,0.002,0.014
68,56,Pass,88,66,309,4.596,10,0.001,0.008
68,56,Pass,88,68,310,4.823,11,0.002,0.011
68,56,Pass,88,70,296,5.788,11,0.003,0.016
68,56,Pass,88,72,286,7.125,10,0.004,0.019
68,56,Pass,88,74,264,7.929,10,0.004,0.018
68,56,Pass,88,76,248,7.344,10,0.003,0.015
68,56,Pass,88,78,225,5.38,10,0.002,0.012
68,56,Pass,86,60,295,6.487,10,0.009,0.045
68,56,Pass,86,62,299,6.412,10,0.005,0.023
68,56,Pass,86,64,340,6.205,12,0.002,0.011
68,56,Pass,86,66,353,6.189,12,0.002,0.008
68,56,Pass,86,68,351,6.791,13,0.003,0.012
68,56,Pass,86,70,342,8.24,13,0.005,0.019
68,56,Pass,86,72,325,10.158,11,0.007,0.023
68,56,Pass,86,74,299,11.399,10,0.008,0.023
68,56,Pass,86,76,283,10.675,11,0.007,0.02
68,56,Pass,86,78,257,7.885,10,0.004,0.017
68,56,Pass,86,80,232,4.444,9,0.002,0.015
68,56,Pass,84,58,335,7.751,10,0.012,0.048
68,56,Pass,84,60,343,7.689,10,0.007,0.029
68,56,Pass,84,62,338,7.389,10,0.004,0.015
68,56,Pass,84,64,381,7.093,13,0.002,0.008
68,56,Pass,84,66,400,7.259,15,0.002,0.007
68,56,Pass,84,68,394,8.228,14,0.003,0.013
68,56,Pass,84,70,389,10.137,15,0.006,0.02
68,56,Pass,84,72,359,12.661,13,0.01,0.025
68,56,Pass,84,74,331,14.491,13,0.012,0.026
68,56,Pass,84,76,309,13.826,12,0.011,0.025
68,56,Pass,84,78,282,10.329,11,0.007,0.022
68,56,Pass,84,80,253,5.839,10,0.004,0.019
68,56,Pass,82,58,383,9.541,10,0.008,0.027
68,56,Pass,82,60,375,9.117,10,0.005,0.017
68,56,Pass,82,62,379,8.268,11,0.003,0.01
68,56,Pass,82,64,421,7.536,14,0.002,0.007
68,56,Pass,82,66,426,7.626,17,0.002,0.007
68,56,Pass,82,68,420,8.827,17,0.003,0.012
68,56,Pass,82,70,417,11.132,15,0.007,0.019
68,56,Pass,82,72,399,14.19,15,0.011,0.025
68,56,Pass,82,74,372,16.535,15,0.014,0.028
68,56,Pass,82,76,341,15.967,14,0.014,0.028
68,56,Pass,82,78,311,11.967,13,0.01,0.026
68,56,Pass,82,80,275,6.731,12,0.005,0.024
68,56,Pass,80,52,429,13.108,10,0.013,0.031
68,56,Pass,80,54,433,12.386,11,0.011,0.029
68,56,Pass,80,56,428,11.726,9,0.009,0.024
68,56,Pass,80,58,415,11.351,9,0.007,0.019
68,56,Pass,80,60,396,10.581,10,0.005,0.014
68,56,Pass,80,62,404,9.16,11,0.003,0.01
68,56,Pass,80,64,456,7.866,17,0.002,0.007
68,56,Pass,80,66,468,7.645,18,0.002,0.006
68,56,Pass,80,68,460,8.859,18,0.003,0.01
68,56,Pass,80,70,443,11.403,16,0.006,0.016
68,56,Pass,80,72,422,14.754,16,0.011,0.023
68,56,Pass,80,74,390,17.265,14,0.015,0.028
68,56,Pass,80,76,355,16.616,14,0.016,0.03
68,56,Pass,80,78,325,12.354,13,0.012,0.031
68,56,Pass,80,80,298,6.865,12,0.007,0.031
68,56,Pass,78,50,454,13.33,13,0.008,0.019
68,56,Pass,78,52,458,13.647,12,0.008,0.02
68,56,Pass,78,54,464,13.178,13,0.008,0.019
68,56,Pass,78,56,459,12.654,12,0.008,0.019
68,56,Pass,78,58,466,12.26,11,0.007,0.018
