x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,72,64,1,0,0,0,0
0,56,Pass,72,64,1,0,0,0,0
0,58,Pass,72,64,1,0.001,0,0,0
0,60,Pass,72,64,1,0.003,0,0,0
0,62,Pass,72,64,1,0.006,0,0,0
0,64,Pass,72,64,2,0.007,0,0,0
0,66,Pass,72,64,3,0.006,0,0,0
0,68,Pass,72,64,3,0.004,0,0,0
0,70,Pass,72,64,3,0.002,0,0,0
0,72,Pass,72,64,3,0.002,0,0,0
0,74,Pass,72,64,4,0.002,0,0,0
0,76,Pass,72,64,3,0.002,0,0,0
0,78,Pass,72,64,2,0.002,0,0,0
0,80,Pass,72,64,2,0.001,0,0,0
2,54,Pass,72,64,1,0,0,0,0
2,56,Pass,72,64,1,0.001,0,0,0
2,58,Pass,72,64,1,0.003,0,0,0
2,60,Pass,72,64,1,0.009,0,0,0
2,62,Pass,72,64,1,0.016,0,0,0
2,64,Pass,72,64,2,0.021,0,0,0
2,66,Pass,72,64,3,0.019,0,0,0
2,68,Pass,72,64,4,0.012,0,0,0
2,70,Pass,72,64,4,0.007,0,0,0
2,72,Pass,72,64,4,0.005,0,0,0
2,74,Pass,72,64,4,0.005,0,0,0
2,76,Pass,72,64,4,0.005,0,0,0
2,78,Pass,72,64,3,0.004,0,0,0
2,80,Pass,72,64,3,0.002,0,0,0
4,52,Pass,72,64,1,0,0,0,0
4,54,Pass,72,64,1,0,0,0,0
4,56,Pass,72,64,1,0.002,0,0,0
4,58,Pass,72,64,1,0.007,0,0,0
4,60,Pass,72,64,1,0.018,0,0,0
4,62,Pass,72,64,2,0.032,0,0,0
4,64,Pass,72,64,4,0.042,0,0,0
4,66,Pass,72,64,5,0.039,0,0,0
4,68,Pass,72,64,5,0.026,0,0,0
4,70,Pass,72,64,5,0.015,0,0,0
4,72,Pass,72,64,5,0.011,0,0,0
4,74,Pass,72,64,5,0.012,0,0,0
4,76,Pass,72,64,4,0.011,0,0,0
4,78,Pass,72,64,3,0.008,0,0,0
4,80,Pass,72,64,3,0.004,0,0,0
6,52,Pass,72,64,1,0,0,0,0
6,54,Pass,72,64,1,0,0,0,0
6,56,Pass,72,64,1,0.002,0,0,0
6,58,Pass,72,64,1,0.009,0,0,0
6,60,Pass,72,64,1,0.025,0,0,0
