x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,108,36,37,0.725,5,0.002,0.091
100,28,Pass,108,38,36,0.983,4,0.003,0.085
100,28,Pass,108,40,30,1.144,2,0.002,0.068
100,28,Pass,108,42,29,1.177,2,0.002,0.045
100,28,Pass,108,44,24,1.099,2,0.001,0.024
100,28,Pass,106,34,52,0.553,6,0.002,0.097
100,28,Pass,106,36,44,0.803,6,0.003,0.103
100,28,Pass,106,38,41,1.025,5,0.003,0.095
100,28,Pass,106,40,37,1.159,4,0.003,0.073
100,28,Pass,106,42,32,1.208,3,0.002,0.045
100,28,Pass,106,44,27,1.171,2,0.001,0.023
100,28,Pass,106,46,24,1.004,2,0,0.01
100,28,Pass,106,48,21,0.7,2,0,0.005
100,28,Pass,104,32,52,0.417,5,0.002,0.123
100,28,Pass,104,34,52,0.557,6,0.002,0.118
100,28,Pass,104,36,48,0.73,6,0.003,0.117
100,28,Pass,104,38,44,0.853,5,0.003,0.107
100,28,Pass,104,40,39,0.909,5,0.002,0.081
100,28,Pass,104,42,36,0.944,4,0.001,0.047
100,28,Pass,104,44,29,0.952,3,0.001,0.022
100,28,Pass,104,46,26,0.847,2,0,0.01
100,28,Pass,104,48,21,0.6,2,0,0.005
100,28,Pass,104,50,19,0.318,2,0,0.003
100,28,Pass,102,30,51,0.548,5,0.003,0.189
100,28,Pass,102,32,53,0.486,6,0.003,0.175
100,28,Pass,102,34,54,0.509,6,0.002,0.147
100,28,Pass,102,36,51,0.571,6,0.002,0.132
100,28,Pass,102,38,48,0.594,6,0.002,0.119
100,28,Pass,102,40,45,0.58,5,0.002,0.09
100,28,Pass,102,42,38,0.585,4,0.001,0.051
100,28,Pass,102,44,33,0.606,4,0,0.024
100,28,Pass,102,46,27,0.557,2,0,0.012
100,28,Pass,102,48,21,0.4,2,0,0.008
100,28,Pass,102,50,19,0.212,2,0,0.006
100,28,Pass,102,52,14,0.082,1,0,0.005
100,28,Pass,100,30,48,0.77,5,0.005,0.221
100,28,Pass,100,32,50,0.582,5,0.004,0.213
100,28,Pass,100,34,56,0.468,6,0.003,0.172
100,28,Pass,100,36,54,0.425,6,0.002,0.137
100,28,Pass,100,38,49,0.387,6,0.001,0.117
100,28,Pass,100,40,48,0.339,5,0.001,0.091
100,28,Pass,100,42,41,0.317,5,0.001,0.056
100,28,Pass,100,44,35,0.32,4,0,0.031
100,28,Pass,100,46,29,0.294,3,0,0.021
100,28,Pass,100,48,22,0.211,2,0,0.018
100,28,Pass,100,50,15,0.111,2,0,0.016
100,28,Pass,100,52,13,0.043,1,0,0.015
100,28,Pass,98,28,55,1.064,4,0.007,0.202
100,28,Pass,98,30,53,0.895,4,0.006,0.226
100,28,Pass,98,32,51,0.66,5,0.004,0.214
100,28,Pass,98,34,54,0.482,6,0.002,0.164
100,28,Pass,98,36,52,0.392,6,0.001,0.109
100,28,Pass,98,38,50,0.342,6,0.001,0.077
100,28,Pass,98,40,47,0.285,5,0.001,0.059
100,28,Pass,98,42,42,0.227,5,0,0.047
100,28,Pass,98,44,36,0.184,4,0,0.044
100,28,Pass,98,46,29,0.144,3,0,0.045
100,28,Pass,98,48,21,0.096,2,0,0.046
100,28,Pass,98,50,16,0.049,1,0,0.045
100,28,Pass,98,52,9,0.019,1,0,0.042
100,28,Pass,96,28,52,0.92,4,0.006,0.197
100,28,Pass,96,30,51,0.831,4,0.005,0.207
100,28,Pass,96,32,48,0.672,4,0.004,0.18
100,28,Pass,96,34,49,0.557,6,0.002,0.118
100,28,Pass,96,36,50,0.527,6,0.001,0.062
100,28,Pass,96,38,47,0.525,6,0.001,0.034
100,28,Pass,96,40,47,0.466,5,0,0.024
100,28,Pass,96,42,42,0.339,5,0,0.023
100,28,Pass,96,44,35,0.204,4,0,0.032
100,28,Pass,96,46,29,0.107,3,0,0.052
100,28,Pass,96,48,19,0.051,1,0,0.076
100,28,Pass,96,50,11,0.021,1,0,0.091
100,28,Pass,96,52,10,0.008,1,0,0.092
100,28,Pass,96,54,6,0.002,1,0,0.075
100,28,Pass,94,28,50,0.636,4,0.003,0.172
100,28,Pass,94,30,49,0.65,4,0.003,0.164
100,28,Pass,94,32,47,0.641,4,0.002,0.122
100,28,Pass,94,34,45,0.691,4,0.001,0.067
100,28,Pass,94,36,43,0.82,5,0.001,0.033
100,28,Pass,94,38,42,0.92,5,0.001,0.019
100,28,Pass,94,40,41,0.854,4,0,0.013
100,28,Pass,94,42,36,0.614,3,0,0.012
100,28,Pass,94,44,30,0.335,3,0,0.015
100,28,Pass,94,46,23,0.139,2,0,0.027
100,28,Pass,94,48,17,0.046,1,0,0.053
100,28,Pass,94,50,11,0.013,1,0,0.093
100,28,Pass,94,52,8,0.003,1,0,0.127
100,28,Pass,92,28,47,0.419,4,0.002,0.115
100,28,Pass,92,30,47,0.506,4,0.002,0.099
100,28,Pass,92,32,46,0.636,4,0.001,0.064
100,28,Pass,92,34,47,0.866,4,0.001,0.035
100,28,Pass,92,36,45,1.164,4,0.001,0.02
100,28,Pass,92,38,40,1.355,4,0.001,0.014
100,28,Pass,92,40,38,1.257,4,0,0.01
100,28,Pass,92,42,31,0.892,3,0,0.008
100,28,Pass,92,44,24,0.473,2,0,0.008
100,28,Pass,92,46,19,0.185,2,0,0.011
100,28,Pass,92,48,15,0.054,1,0,0.021
100,28,Pass,92,50,12,0.012,1,0,0.046
100,28,Pass,92,52,7,0.002,1,0,0.093
100,28,Pass,90,30,43,0.497,4,0.001,0.041
100,28,Pass,90,32,43,0.691,4,0.001,0.029
100,28,Pass,90,34,40,1.005,4,0.001,0.019
100,28,Pass,90,36,40,1.356,4,0.001,0.014
100,28,Pass,90,38,35,1.536,3,0.001,0.011
100,28,Pass,90,40,32,1.381,3,0,0.009
100,28,Pass,90,42,26,0.954,3,0,0.007
100,28,Pass,90,44,23,0.495,2,0,0.006
100,28,Pass,90,46,19,0.189,1,0,0.006
100,28,Pass,90,48,13,0.053,1,0,0.008
100,28,Pass,90,50,12,0.011,1,0,0.016
100,28,Pass,90,52,5,0.002,0,0,0.037
100,28,Pass,88,30,45,0.592,4,0,0.017
100,28,Pass,88,32,45,0.746,4,0,0.015
100,28,Pass,88,34,40,0.995,4,0,0.013
100,28,Pass,88,36,35,1.243,3,0,0.011
100,28,Pass,88,38,32,1.315,2,0,0.01
100,28,Pass,88,40,29,1.118,2,0,0.009
100,28,Pass,88,42,22,0.74,1,0,0.007
