x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,84,70,32,0.745,1,0,0.004
90,62,Pass,84,72,29,1.154,1,0,0.003
90,62,Pass,84,74,27,1.34,1,0,0.003
90,62,Pass,82,66,30,0.539,1,0,0.002
90,62,Pass,82,68,32,0.555,1,0,0.002
90,62,Pass,82,70,31,0.822,1,0,0.002
90,62,Pass,82,72,29,1.229,1,0,0.002
90,62,Pass,82,74,27,1.419,1,0,0.001
90,62,Pass,82,76,25,1.171,1,0,0.002
90,62,Pass,82,78,22,0.681,1,0,0.002
90,62,Pass,82,80,16,0.278,0,0,0.002
90,62,Pass,80,64,26,0.904,1,0,0
90,62,Pass,80,66,28,0.718,1,0,0
90,62,Pass,80,68,27,0.634,1,0,0.001
90,62,Pass,80,70,28,0.814,1,0,0.001
90,62,Pass,80,72,27,1.181,1,0,0.001
90,62,Pass,80,74,26,1.373,1,0,0.001
90,62,Pass,80,76,25,1.147,1,0,0.001
90,62,Pass,80,78,21,0.674,1,0,0.001
90,62,Pass,80,80,14,0.277,0,0,0.001
90,62,Pass,78,62,27,1.031,1,0,0
90,62,Pass,78,64,26,0.937,1,0,0
90,62,Pass,78,66,24,0.753,1,0,0
90,62,Pass,78,68,27,0.613,1,0,0
90,62,Pass,78,70,27,0.712,1,0,0
90,62,Pass,78,72,24,1.008,1,0,0
90,62,Pass,78,74,22,1.183,1,0,0
90,62,Pass,78,76,22,1.002,1,0,0
90,62,Pass,78,78,16,0.596,0,0,0
90,62,Pass,78,80,11,0.248,0,0,0
90,62,Pass,76,62,25,0.736,1,0,0
90,62,Pass,76,64,25,0.719,1,0,0
90,62,Pass,76,66,24,0.591,1,0,0
90,62,Pass,76,68,23,0.467,1,0,0
90,62,Pass,76,70,22,0.515,1,0,0
90,62,Pass,76,72,21,0.719,1,0,0
90,62,Pass,76,74,21,0.847,1,0,0
90,62,Pass,76,76,18,0.723,0,0,0
90,62,Pass,76,78,12,0.433,0,0,0
90,62,Pass,76,80,10,0.181,0,0,0
90,62,Pass,74,60,19,0.322,0,0,0
90,62,Pass,74,62,21,0.389,0,0,0
90,62,Pass,74,64,20,0.402,0,0,0
90,62,Pass,74,66,22,0.338,1,0,0
90,62,Pass,74,68,20,0.267,1,0,0
90,62,Pass,74,70,18,0.292,0,0,0
90,62,Pass,74,72,17,0.408,0,0,0
90,62,Pass,74,74,17,0.482,0,0,0
90,62,Pass,74,76,12,0.412,0,0,0
90,62,Pass,74,78,9,0.248,0,0,0
90,62,Pass,74,80,9,0.104,0,0,0
90,62,Pass,72,60,19,0.118,0,0,0
90,62,Pass,72,62,20,0.152,0,0,0
90,62,Pass,72,64,20,0.164,0,0,0
90,62,Pass,72,66,19,0.14,0,0,0
90,62,Pass,72,68,17,0.114,0,0,0
90,62,Pass,72,70,17,0.131,0,0,0
90,62,Pass,72,72,16,0.184,0,0,0
90,62,Pass,72,74,13,0.218,0,0,0
90,62,Pass,72,76,9,0.185,0,0,0
90,62,Pass,72,78,8,0.111,0,0,0
90,62,Pass,72,80,6,0.046,0,0,0
90,62,Pass,70,60,17,0.035,0,0,0
90,62,Pass,70,62,20,0.046,0,0,0
90,62,Pass,70,64,19,0.05,0,0,0
90,62,Pass,70,66,18,0.044,0,0,0
90,62,Pass,70,68,16,0.039,0,0,0
90,62,Pass,70,70,13,0.048,0,0,0
90,62,Pass,70,72,11,0.068,0,0,0
90,62,Pass,70,74,9,0.08,0,0,0
90,62,Pass,70,76,7,0.067,0,0,0
90,62,Pass,70,78,6,0.04,0,0,0
90,62,Pass,70,80,6,0.017,0,0,0
90,62,Pass,68,60,13,0.01,0,0,0
90,62,Pass,68,62,13,0.013,0,0,0
90,62,Pass,68,64,13,0.015,0,0,0
90,62,Pass,68,66,13,0.014,0,0,0
90,62,Pass,68,68,13,0.013,0,0,0
90,62,Pass,68,70,11,0.016,0,0,0
90,62,Pass,68,72,11,0.022,0,0,0
90,62,Pass,68,74,8,0.025,0,0,0
90,62,Pass,68,76,7,0.02,0,0,0
90,62,Pass,68,78,6,0.012,0,0,0
90,62,Pass,68,80,4,0.005,0,0,0
90,62,Pass,66,62,11,0.007,0,0,0
90,62,Pass,66,64,12,0.009,0,0,0
90,62,Pass,66,66,13,0.008,0,0,0
