x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,54,10,1,0,0,0,0.013
0,18,Pass,54,10,1,0,0,0,0.013
0,20,Pass,54,10,3,0.001,0,0,0
0,22,Pass,54,10,4,0.006,0,0,0
0,24,Pass,54,10,9,0.016,0,0,0.002
0,26,Pass,54,10,10,0.037,0,0,0.005
0,28,Pass,54,10,9,0.07,0,0,0.012
0,30,Pass,54,10,9,0.11,0,0,0.022
0,32,Pass,54,10,14,0.14,0,0,0.036
0,34,Pass,54,10,15,0.139,0,0,0.053
0,36,Pass,54,10,15,0.11,0,0,0.069
0,38,Pass,54,10,15,0.083,0,0,0.073
0,40,Pass,54,10,13,0.083,0,0,0.053
0,42,Pass,54,10,12,0.1,0,0,0.035
0,44,Pass,54,10,11,0.105,0,0,0.028
0,46,Pass,54,10,10,0.081,0,0,0.023
0,48,Pass,54,10,7,0.045,0,0,0.02
0,50,Pass,54,10,7,0.018,0,0,0.017
0,52,Pass,54,10,6,0.005,0,0,0.014
0,54,Pass,54,10,5,0.001,0,0,0.011
0,56,Pass,54,10,1,0,0,0,0
2,12,Pass,54,10,1,0,0,0,0.013
2,14,Pass,54,10,1,0,0,0,0.013
2,16,Pass,54,10,1,0,0,0,0.013
2,18,Pass,54,10,3,0.001,0,0,0
2,20,Pass,54,10,4,0.006,0,0,0
2,22,Pass,54,10,7,0.022,0,0,0
2,24,Pass,54,10,10,0.06,0,0,0.002
2,26,Pass,54,10,10,0.123,0,0,0.005
2,28,Pass,54,10,10,0.203,0,0,0.012
2,30,Pass,54,10,11,0.281,0,0,0.026
2,32,Pass,54,10,15,0.331,0,0,0.045
2,34,Pass,54,10,15,0.325,0,0.001,0.067
2,36,Pass,54,10,15,0.267,0,0.001,0.084
2,38,Pass,54,10,17,0.216,0,0.001,0.083
2,40,Pass,54,10,15,0.225,0,0,0.058
2,42,Pass,54,10,14,0.272,0,0,0.039
2,44,Pass,54,10,14,0.281,0,0,0.03
2,46,Pass,54,10,12,0.217,0,0,0.026
2,48,Pass,54,10,10,0.122,0,0,0.022
2,50,Pass,54,10,8,0.05,0,0,0.018
2,52,Pass,54,10,8,0.015,0,0,0.014
2,54,Pass,54,10,5,0.003,0,0,0.01
2,56,Pass,54,10,2,0.001,0,0,0
2,58,Pass,54,10,1,0,0,0,0
4,10,Pass,54,10,1,0,0,0,0.013
4,12,Pass,54,10,1,0,0,0,0.013
4,14,Pass,54,10,1,0,0,0,0.013
4,16,Pass,54,10,3,0,0,0,0.002
4,18,Pass,54,10,3,0.003,0,0,0
4,20,Pass,54,10,5,0.017,0,0,0
4,22,Pass,54,10,7,0.061,0,0,0
4,24,Pass,54,10,10,0.162,0,0,0.001
4,26,Pass,54,10,10,0.314,0,0,0.004
4,28,Pass,54,10,10,0.465,0,0,0.011
4,30,Pass,54,10,12,0.566,0,0,0.026
4,32,Pass,54,10,16,0.604,0,0.001,0.051
4,34,Pass,54,10,17,0.57,0,0.001,0.078
4,36,Pass,54,10,19,0.479,0,0.001,0.097
4,38,Pass,54,10,19,0.408,0,0.001,0.091
4,40,Pass,54,10,19,0.437,0,0.001,0.061
4,42,Pass,54,10,17,0.524,0,0.001,0.041
4,44,Pass,54,10,16,0.535,0,0.001,0.033
4,46,Pass,54,10,12,0.413,0,0,0.028
4,48,Pass,54,10,10,0.236,0,0,0.023
4,50,Pass,54,10,9,0.1,0,0,0.019
4,52,Pass,54,10,8,0.033,0,0,0.014
4,54,Pass,54,10,7,0.008,0,0,0.009
