x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,88,14,91,1.679,2,0.005,0.096
92,20,Pass,88,16,101,1.527,2,0.004,0.082
92,20,Pass,88,18,113,1.645,3,0.003,0.052
92,20,Pass,88,20,113,2.267,3,0.002,0.031
92,20,Pass,88,22,123,3.35,3,0.002,0.022
92,20,Pass,86,10,76,1.761,2,0.004,0.064
92,20,Pass,86,12,86,1.926,2,0.005,0.075
92,20,Pass,86,14,94,1.894,2,0.005,0.076
92,20,Pass,86,16,109,1.855,2,0.004,0.066
92,20,Pass,86,18,110,2.069,3,0.004,0.054
92,20,Pass,86,20,109,2.693,3,0.004,0.046
92,20,Pass,86,22,113,3.67,3,0.004,0.037
92,20,Pass,86,24,115,4.694,3,0.004,0.026
92,20,Pass,86,26,116,5.297,4,0.003,0.018
92,20,Pass,84,8,61,1.26,1,0.002,0.038
92,20,Pass,84,10,73,1.628,1,0.002,0.045
92,20,Pass,84,12,81,1.845,2,0.003,0.05
92,20,Pass,84,14,89,1.97,2,0.003,0.05
92,20,Pass,84,16,98,2.166,2,0.003,0.051
92,20,Pass,84,18,102,2.554,2,0.005,0.059
92,20,Pass,84,20,104,3.158,3,0.007,0.068
92,20,Pass,84,22,104,3.93,3,0.008,0.062
92,20,Pass,84,24,110,4.672,3,0.006,0.044
92,20,Pass,84,26,108,5.009,3,0.004,0.025
92,20,Pass,84,28,107,4.626,2,0.002,0.014
92,20,Pass,82,8,59,0.971,1,0.001,0.024
92,20,Pass,82,10,66,1.268,1,0.001,0.028
92,20,Pass,82,12,73,1.514,1,0.001,0.03
92,20,Pass,82,14,84,1.794,2,0.002,0.033
92,20,Pass,82,16,85,2.203,2,0.003,0.045
92,20,Pass,82,18,97,2.716,2,0.006,0.07
92,20,Pass,82,20,100,3.24,3,0.009,0.092
92,20,Pass,82,22,101,3.749,3,0.011,0.091
92,20,Pass,82,24,102,4.189,3,0.009,0.067
92,20,Pass,82,26,99,4.35,3,0.005,0.037
92,20,Pass,82,28,103,3.984,2,0.002,0.017
92,20,Pass,80,6,49,0.438,1,0,0.011
92,20,Pass,80,8,53,0.635,1,0,0.014
92,20,Pass,80,10,59,0.828,1,0,0.015
92,20,Pass,80,12,69,1.042,1,0.001,0.017
92,20,Pass,80,14,74,1.359,1,0.001,0.026
92,20,Pass,80,16,80,1.818,1,0.003,0.047
92,20,Pass,80,18,87,2.323,2,0.006,0.081
92,20,Pass,80,20,92,2.741,2,0.01,0.111
92,20,Pass,80,22,89,3.046,2,0.011,0.115
92,20,Pass,80,24,93,3.264,3,0.009,0.087
92,20,Pass,80,26,89,3.331,2,0.005,0.048
92,20,Pass,80,28,84,3.093,1,0.002,0.021
92,20,Pass,80,30,83,2.473,1,0.001,0.008
92,20,Pass,78,6,41,0.272,0,0,0.005
92,20,Pass,78,8,46,0.37,1,0,0.006
92,20,Pass,78,10,53,0.463,1,0,0.008
92,20,Pass,78,12,59,0.594,1,0,0.012
92,20,Pass,78,14,66,0.829,1,0.001,0.024
92,20,Pass,78,16,68,1.183,1,0.002,0.051
92,20,Pass,78,18,81,1.572,1,0.004,0.087
92,20,Pass,78,20,84,1.885,1,0.007,0.119
92,20,Pass,78,22,81,2.085,1,0.008,0.123
92,20,Pass,78,24,77,2.192,0,0.007,0.094
92,20,Pass,78,26,76,2.214,0,0.004,0.052
92,20,Pass,78,28,70,2.091,0,0.001,0.022
92,20,Pass,78,30,64,1.737,0,0,0.007
92,20,Pass,76,6,36,0.157,0,0,0.002
92,20,Pass,76,8,42,0.199,0,0,0.002
92,20,Pass,76,10,49,0.229,0,0,0.004
92,20,Pass,76,12,53,0.284,1,0,0.01
92,20,Pass,76,14,61,0.41,1,0,0.025
92,20,Pass,76,16,63,0.616,1,0.001,0.051
92,20,Pass,76,18,70,0.857,0,0.002,0.084
92,20,Pass,76,20,68,1.065,0,0.004,0.11
92,20,Pass,76,22,72,1.201,0,0.004,0.111
92,20,Pass,76,24,71,1.259,0,0.003,0.084
92,20,Pass,76,26,65,1.258,0,0.002,0.047
92,20,Pass,76,28,61,1.194,0,0.001,0.019
92,20,Pass,76,30,54,1.017,0,0,0.006
92,20,Pass,74,6,36,0.08,0,0,0.001
92,20,Pass,74,8,36,0.096,0,0,0.001
92,20,Pass,74,10,40,0.102,0,0,0.002
92,20,Pass,74,12,50,0.118,0,0,0.01
92,20,Pass,74,14,51,0.171,0,0,0.024
92,20,Pass,74,16,56,0.268,0,0,0.046
92,20,Pass,74,18,59,0.389,0,0.001,0.071
92,20,Pass,74,20,60,0.503,0,0.001,0.087
92,20,Pass,74,22,58,0.581,0,0.002,0.085
92,20,Pass,74,24,55,0.609,0,0.001,0.064
92,20,Pass,74,26,53,0.597,0,0.001,0.036
92,20,Pass,74,28,51,0.558,0,0,0.015
92,20,Pass,74,30,46,0.478,0,0,0.005
92,20,Pass,72,6,26,0.032,0,0,0
92,20,Pass,72,8,29,0.039,0,0,0.001
92,20,Pass,72,10,35,0.04,0,0,0.003
92,20,Pass,72,12,40,0.044,0,0,0.011
92,20,Pass,72,14,44,0.064,0,0,0.022
92,20,Pass,72,16,44,0.101,0,0,0.037
92,20,Pass,72,18,46,0.151,0,0,0.052
92,20,Pass,72,20,48,0.201,0,0,0.06
92,20,Pass,72,22,46,0.236,0,0,0.056
92,20,Pass,72,24,46,0.246,0,0,0.042
92,20,Pass,72,26,44,0.234,0,0,0.024
92,20,Pass,72,28,39,0.211,0,0,0.01
92,20,Pass,72,30,32,0.178,0,0,0.003
92,20,Pass,70,8,22,0.013,0,0,0.002
92,20,Pass,70,10,27,0.013,0,0,0.005
92,20,Pass,70,12,29,0.015,0,0,0.01
92,20,Pass,70,14,34,0.021,0,0,0.02
92,20,Pass,70,16,34,0.034,0,0,0.028
92,20,Pass,70,18,39,0.051,0,0,0.034
92,20,Pass,70,20,41,0.07,0,0,0.036
92,20,Pass,70,22,40,0.085,0,0,0.031
92,20,Pass,70,24,36,0.088,0,0,0.023
92,20,Pass,70,26,30,0.08,0,0,0.013
92,20,Pass,70,28,27,0.068,0,0,0.006
92,20,Pass,68,8,17,0.004,0,0,0.002
92,20,Pass,68,10,18,0.004,0,0,0.006
92,20,Pass,68,12,22,0.004,0,0,0.012
92,20,Pass,68,14,22,0.006,0,0,0.016
92,20,Pass,68,16,29,0.01,0,0,0.015
92,20,Pass,68,18,29,0.016,0,0,0.019
92,20,Pass,68,20,31,0.025,0,0,0.017
92,20,Pass,68,22,29,0.032,0,0,0.013
92,20,Pass,68,24,24,0.033,0,0,0.009
92,20,Pass,68,26,25,0.028,0,0,0.001
92,20,Pass,68,28,23,0.021,0,0,0.001
92,20,Pass,66,10,15,0.001,0,0,0.004
92,20,Pass,66,12,17,0.001,0,0,0.008
92,20,Pass,66,14,19,0.002,0,0,0.012
92,20,Pass,66,16,19,0.003,0,0,0.01
92,20,Pass,66,18,21,0.006,0,0,0.006
92,20,Pass,66,20,23,0.01,0,0,0.004
92,20,Pass,66,22,21,0.014,0,0,0.002
92,20,Pass,66,24,20,0.015,0,0,0.001
92,20,Pass,66,26,18,0.012,0,0,0.001
92,20,Pass,64,14,14,0.001,0,0,0.004
92,20,Pass,64,16,14,0.001,0,0,0.003
92,20,Pass,64,18,13,0.002,0,0,0.002
92,20,Pass,64,20,12,0.004,0,0,0.001
92,20,Pass,64,22,16,0.006,0,0,0.001
92,20,Pass,110,28,59,1.11,8,0.009,0.247
92,20,Pass,110,30,61,1.324,9,0.014,0.327
92,20,Pass,110,32,61,1.358,9,0.016,0.369
92,20,Pass,110,34,62,1.14,9,0.013,0.362
92,20,Pass,110,36,58,0.846,8,0.008,0.283
92,20,Pass,110,38,51,0.725,7,0.003,0.135
92,20,Pass,108,24,63,1.227,8,0.001,0.036
92,20,Pass,108,26,63,1.289,9,0.003,0.078
92,20,Pass,108,28,65,1.45,9,0.006,0.137
92,20,Pass,108,30,70,1.594,9,0.01,0.194
92,20,Pass,108,32,70,1.57,9,0.011,0.225
92,20,Pass,108,34,71,1.34,8,0.009,0.217
92,20,Pass,108,36,69,1.049,8,0.005,0.161
92,20,Pass,108,38,62,0.9,8,0.002,0.078
92,20,Pass,108,40,55,0.994,8,0.001,0.025
92,20,Pass,108,42,46,1.3,4,0.001,0.015
92,20,Pass,106,24,70,1.547,9,0.001,0.024
92,20,Pass,106,26,77,1.711,9,0.002,0.04
92,20,Pass,106,28,81,1.856,9,0.004,0.062
92,20,Pass,106,30,79,1.882,9,0.005,0.087
92,20,Pass,106,32,77,1.756,8,0.006,0.103
92,20,Pass,106,34,81,1.517,8,0.005,0.097
92,20,Pass,106,36,77,1.262,8,0.003,0.068
92,20,Pass,106,38,76,1.102,8,0.001,0.034
92,20,Pass,106,40,66,1.104,8,0.001,0.016
92,20,Pass,106,42,58,1.293,5,0.001,0.02
92,20,Pass,104,22,74,1.428,10,0.001,0.015
92,20,Pass,104,24,84,1.765,11,0.001,0.02
92,20,Pass,104,26,85,2.136,11,0.002,0.023
92,20,Pass,104,28,92,2.317,10,0.002,0.027
92,20,Pass,104,30,94,2.221,9,0.002,0.034
92,20,Pass,104,32,91,1.961,9,0.002,0.039
92,20,Pass,104,34,93,1.689,9,0.002,0.035
92,20,Pass,104,36,89,1.475,8,0.001,0.024
92,20,Pass,104,38,83,1.326,8,0.001,0.013
