x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,26,2,1,0,0,0,0
0,14,Pass,26,2,3,0.004,0,0,0
0,16,Pass,26,2,4,0.015,0,0,0
0,18,Pass,26,2,5,0.042,0,0,0
0,20,Pass,26,2,5,0.081,0,0,0
0,22,Pass,26,2,6,0.11,0,0,0
0,24,Pass,26,2,9,0.105,0,0,0
0,26,Pass,26,2,14,0.072,0,0,0
0,28,Pass,26,2,16,0.043,0,0,0
0,30,Pass,26,2,19,0.043,0,0,0
0,32,Pass,26,2,21,0.072,0,0,0
0,34,Pass,26,2,19,0.107,0,0,0
0,36,Pass,26,2,17,0.128,0,0,0
0,38,Pass,26,2,16,0.132,0,0,0
0,40,Pass,26,2,14,0.124,0,0,0
0,42,Pass,26,2,13,0.102,0,0,0
0,44,Pass,26,2,12,0.067,0,0,0
0,46,Pass,26,2,12,0.034,0,0,0.001
0,48,Pass,26,2,5,0.02,0,0,0.001
0,50,Pass,26,2,5,0.024,0,0,0.001
0,52,Pass,26,2,5,0.035,0,0,0
0,54,Pass,26,2,3,0.038,0,0,0
0,56,Pass,26,2,1,0.03,0,0,0
0,58,Pass,26,2,1,0.016,0,0,0
0,60,Pass,26,2,1,0.006,0,0,0
0,62,Pass,26,2,1,0.002,0,0,0
0,64,Pass,26,2,1,0,0,0,0
2,12,Pass,26,2,3,0.002,0,0,0
2,14,Pass,26,2,3,0.012,0,0,0
2,16,Pass,26,2,5,0.048,0,0,0
2,18,Pass,26,2,5,0.135,0,0,0
2,20,Pass,26,2,7,0.263,0,0,0
2,22,Pass,26,2,8,0.358,0,0,0
2,24,Pass,26,2,12,0.341,0,0,0
2,26,Pass,26,2,17,0.234,0,0,0
2,28,Pass,26,2,21,0.139,0,0,0
2,30,Pass,26,2,25,0.135,0,0,0
2,32,Pass,26,2,27,0.219,0,0,0
2,34,Pass,26,2,27,0.324,0,0,0
2,36,Pass,26,2,24,0.384,0,0,0
2,38,Pass,26,2,19,0.391,0,0,0
2,40,Pass,26,2,20,0.363,0,0,0
2,42,Pass,26,2,20,0.295,0,0,0
2,44,Pass,26,2,15,0.19,0,0,0.001
2,46,Pass,26,2,14,0.096,0,0,0.001
2,48,Pass,26,2,9,0.053,0,0,0.003
2,50,Pass,26,2,6,0.06,0,0,0.002
2,52,Pass,26,2,5,0.085,0,0,0
2,54,Pass,26,2,4,0.093,0,0,0
2,56,Pass,26,2,1,0.072,0,0,0
2,58,Pass,26,2,1,0.039,0,0,0
2,60,Pass,26,2,1,0.015,0,0,0
2,62,Pass,26,2,1,0.004,0,0,0
2,64,Pass,26,2,1,0.001,0,0,0
2,66,Pass,26,2,1,0,0,0,0
4,10,Pass,26,2,2,0.001,0,0,0
4,12,Pass,26,2,3,0.005,0,0,0
4,14,Pass,26,2,5,0.028,0,0,0
4,16,Pass,26,2,6,0.111,0,0,0
4,18,Pass,26,2,6,0.308,0,0,0
4,20,Pass,26,2,7,0.6,0,0,0
4,22,Pass,26,2,10,0.815,0,0,0
4,24,Pass,26,2,21,0.777,0,0,0
4,26,Pass,26,2,24,0.535,0,0,0
4,28,Pass,26,2,26,0.32,0,0,0
4,30,Pass,26,2,28,0.304,0,0,0
4,32,Pass,26,2,30,0.478,0,0,0
4,34,Pass,26,2,30,0.697,0,0,0
4,36,Pass,26,2,30,0.817,0,0,0
4,38,Pass,26,2,30,0.817,0,0,0
4,40,Pass,26,2,27,0.744,0,0,0
4,42,Pass,26,2,24,0.596,0,0,0
4,44,Pass,26,2,22,0.383,0,0,0.001
4,46,Pass,26,2,16,0.193,0,0,0.004
4,48,Pass,26,2,12,0.101,0,0,0.006
4,50,Pass,26,2,7,0.104,0,0,0.004
4,52,Pass,26,2,7,0.144,0,0,0.001
4,54,Pass,26,2,6,0.157,0,0,0
4,56,Pass,26,2,3,0.122,0,0,0
4,58,Pass,26,2,1,0.066,0,0,0
4,60,Pass,26,2,1,0.025,0,0,0
4,62,Pass,26,2,1,0.007,0,0,0
4,64,Pass,26,2,1,0.001,0,0,0
4,66,Pass,26,2,1,0,0,0,0
6,10,Pass,26,2,2,0.001,0,0,0
6,12,Pass,26,2,4,0.008,0,0,0
6,14,Pass,26,2,6,0.044,0,0,0
6,16,Pass,26,2,6,0.177,0,0,0
6,18,Pass,26,2,6,0.494,0,0,0
6,20,Pass,26,2,10,0.96,0,0,0
6,22,Pass,26,2,16,1.305,0,0,0
6,24,Pass,26,2,24,1.249,0,0,0
6,26,Pass,26,2,26,0.872,0,0,0
6,28,Pass,26,2,30,0.541,0,0,0
6,30,Pass,26,2,32,0.516,0,0,0
6,32,Pass,26,2,31,0.774,0,0,0
6,34,Pass,26,2,32,1.095,0,0,0
6,36,Pass,26,2,34,1.256,0,0,0
6,38,Pass,26,2,33,1.229,0,0,0
6,40,Pass,26,2,31,1.091,0,0,0
6,42,Pass,26,2,30,0.857,0,0,0.001
6,44,Pass,26,2,25,0.549,0,0,0.003
6,46,Pass,26,2,19,0.279,0,0,0.008
6,48,Pass,26,2,16,0.143,0,0,0.015
6,50,Pass,26,2,9,0.132,0,0,0.011
6,52,Pass,26,2,7,0.172,0,0,0.004
6,54,Pass,26,2,7,0.186,0,0,0.001
6,56,Pass,26,2,5,0.144,0,0,0
6,58,Pass,26,2,2,0.078,0,0,0
6,60,Pass,26,2,1,0.029,0,0,0
6,62,Pass,26,2,1,0.008,0,0,0
6,64,Pass,26,2,1,0.001,0,0,0
6,66,Pass,26,2,1,0,0,0,0
8,10,Pass,26,2,3,0.001,0,0,0
8,12,Pass,26,2,4,0.009,0,0,0
8,14,Pass,26,2,6,0.051,0,0,0
8,16,Pass,26,2,6,0.201,0,0,0
8,18,Pass,26,2,7,0.558,0,0,0
8,20,Pass,26,2,10,1.083,0,0,0
8,22,Pass,26,2,21,1.475,0,0,0
8,24,Pass,26,2,24,1.427,0,0,0
8,26,Pass,26,2,29,1.038,0,0,0
8,28,Pass,26,2,30,0.713,0,0,0
8,30,Pass,26,2,32,0.716,0,0,0
8,32,Pass,26,2,34,0.999,0,0,0
8,34,Pass,26,2,37,1.325,0,0,0
8,36,Pass,26,2,36,1.466,0,0,0
8,38,Pass,26,2,33,1.388,0,0,0
8,40,Pass,26,2,32,1.187,0,0,0.001
8,42,Pass,26,2,31,0.909,0,0,0.002
8,44,Pass,26,2,30,0.588,0,0,0.006
8,46,Pass,26,2,25,0.315,0,0,0.016
8,48,Pass,26,2,17,0.165,0,0,0.029
8,50,Pass,26,2,9,0.13,0,0,0.025
8,52,Pass,26,2,8,0.149,0,0,0.01
8,54,Pass,26,2,7,0.155,0,0,0.003
8,56,Pass,26,2,5,0.118,0,0,0.001
8,58,Pass,26,2,2,0.064,0,0,0
8,60,Pass,26,2,1,0.024,0,0,0
8,62,Pass,26,2,1,0.006,0,0,0
8,64,Pass,26,2,1,0.001,0,0,0
8,66,Pass,26,2,1,0,0,0,0
10,10,Pass,26,2,3,0.001,0,0,0
10,12,Pass,26,2,4,0.008,0,0,0
10,14,Pass,26,2,6,0.042,0,0,0
10,16,Pass,26,2,7,0.164,0,0,0
10,18,Pass,26,2,8,0.451,0,0,0
10,20,Pass,26,2,13,0.871,0,0,0
10,22,Pass,26,2,18,1.192,0,0,0
10,24,Pass,26,2,27,1.191,0,0,0
10,26,Pass,26,2,29,0.965,0,0,0
10,28,Pass,26,2,29,0.819,0,0,0
10,30,Pass,26,2,33,0.902,0,0,0
10,32,Pass,26,2,35,1.139,0,0,0
10,34,Pass,26,2,37,1.364,0,0,0
10,36,Pass,26,2,35,1.429,0,0,0
10,38,Pass,26,2,33,1.302,0,0,0
10,40,Pass,26,2,32,1.061,0,0,0.001
10,42,Pass,26,2,32,0.788,0,0,0.004
10,44,Pass,26,2,31,0.529,0,0,0.011
10,46,Pass,26,2,25,0.32,0,0,0.026
10,48,Pass,26,2,16,0.183,0,0,0.042
10,50,Pass,26,2,11,0.119,0,0,0.043
10,52,Pass,26,2,8,0.102,0,0,0.023
10,54,Pass,26,2,6,0.092,0,0,0.008
10,56,Pass,26,2,4,0.068,0,0,0.002
10,58,Pass,26,2,3,0.037,0,0,0.001
10,60,Pass,26,2,1,0.014,0,0,0
10,62,Pass,26,2,1,0.004,0,0,0
10,64,Pass,26,2,1,0.001,0,0,0
10,66,Pass,26,2,1,0,0,0,0
12,8,Pass,26,2,1,0,0,0,0
12,10,Pass,26,2,2,0,0,0,0
12,12,Pass,26,2,4,0.005,0,0,0
12,14,Pass,26,2,6,0.027,0,0,0
12,16,Pass,26,2,7,0.102,0,0,0
12,18,Pass,26,2,8,0.272,0,0,0
12,20,Pass,26,2,14,0.518,0,0,0
12,22,Pass,26,2,18,0.718,0,0,0
12,24,Pass,26,2,26,0.78,0,0,0
12,26,Pass,26,2,29,0.791,0,0,0
12,28,Pass,26,2,31,0.891,0,0,0
12,30,Pass,26,2,33,1.067,0,0,0
12,32,Pass,26,2,35,1.222,0,0,0
12,34,Pass,26,2,37,1.313,0,0,0
12,36,Pass,26,2,35,1.313,0,0,0
12,38,Pass,26,2,34,1.182,0,0,0
