x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,100,26,102,2.551,2,0,0.001
90,14,Pass,100,28,94,1.913,2,0,0.002
90,14,Pass,100,30,92,1.341,2,0,0.003
90,14,Pass,100,32,88,0.968,2,0,0.006
90,14,Pass,100,34,75,0.775,1,0,0.01
90,14,Pass,100,36,72,0.645,1,0,0.014
90,14,Pass,98,20,135,3.06,2,0,0.003
90,14,Pass,98,22,133,3.718,3,0,0.003
90,14,Pass,98,24,134,3.671,3,0,0.003
90,14,Pass,98,26,122,3.081,2,0,0.003
90,14,Pass,98,28,106,2.344,2,0,0.003
90,14,Pass,98,30,94,1.708,2,0,0.003
90,14,Pass,98,32,89,1.26,2,0,0.005
90,14,Pass,98,34,76,1.001,2,0,0.008
90,14,Pass,98,36,66,0.827,1,0,0.011
90,14,Pass,98,38,55,0.626,2,0,0.02
90,14,Pass,96,16,157,1.575,2,0,0.003
90,14,Pass,96,18,147,2.405,2,0,0.004
90,14,Pass,96,20,146,3.438,3,0.001,0.006
90,14,Pass,96,22,145,4.034,3,0.001,0.007
90,14,Pass,96,24,137,3.848,2,0.001,0.008
90,14,Pass,96,26,133,3.164,2,0.001,0.008
90,14,Pass,96,28,112,2.454,2,0.001,0.007
90,14,Pass,96,30,102,1.887,2,0,0.006
90,14,Pass,96,32,88,1.441,2,0,0.006
90,14,Pass,96,34,77,1.12,2,0,0.008
90,14,Pass,96,36,66,0.881,3,0,0.01
90,14,Pass,96,38,58,0.636,2,0,0.016
90,14,Pass,96,40,51,0.398,2,0,0.033
90,14,Pass,94,14,173,1.424,3,0,0.003
90,14,Pass,94,16,161,1.811,2,0,0.005
90,14,Pass,94,18,150,2.566,2,0.001,0.008
90,14,Pass,94,20,152,3.459,2,0.001,0.012
90,14,Pass,94,22,142,3.93,2,0.002,0.016
90,14,Pass,94,24,141,3.66,2,0.002,0.018
90,14,Pass,94,26,135,2.966,2,0.002,0.019
90,14,Pass,94,28,121,2.338,2,0.001,0.016
90,14,Pass,94,30,109,1.885,2,0.001,0.012
90,14,Pass,94,32,95,1.48,2,0,0.01
