x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,104,44,30,0.28,2,0.001,0.152
98,36,Pass,104,46,31,0.252,2,0.001,0.154
98,36,Pass,104,48,28,0.215,2,0.001,0.135
98,36,Pass,104,50,26,0.189,2,0.001,0.114
98,36,Pass,104,52,21,0.232,0,0.001,0.115
98,36,Pass,102,40,39,0.459,1,0.001,0.054
98,36,Pass,102,42,34,0.309,1,0.001,0.063
98,36,Pass,102,44,33,0.232,1,0.001,0.071
98,36,Pass,102,46,33,0.205,1,0,0.068
98,36,Pass,102,48,28,0.184,1,0,0.056
98,36,Pass,102,50,26,0.155,0,0,0.048
98,36,Pass,102,52,26,0.151,0,0,0.06
98,36,Pass,102,54,21,0.2,0,0,0.073
98,36,Pass,102,56,22,0.285,0,0.001,0.066
98,36,Pass,100,38,41,0.644,1,0,0.018
98,36,Pass,100,40,38,0.475,1,0,0.02
98,36,Pass,100,42,34,0.321,1,0,0.021
98,36,Pass,100,44,35,0.219,1,0,0.022
98,36,Pass,100,46,32,0.174,1,0,0.021
98,36,Pass,100,48,33,0.153,1,0,0.017
98,36,Pass,100,50,29,0.125,0,0,0.014
98,36,Pass,100,52,28,0.1,0,0,0.022
98,36,Pass,100,54,22,0.108,0,0,0.032
98,36,Pass,100,56,22,0.156,0,0,0.029
98,36,Pass,100,58,21,0.213,0,0,0.02
98,36,Pass,98,36,44,0.633,1,0,0.006
98,36,Pass,98,38,41,0.572,1,0,0.007
98,36,Pass,98,40,37,0.463,1,0,0.007
98,36,Pass,98,42,35,0.328,1,0,0.006
98,36,Pass,98,44,34,0.211,1,0,0.005
98,36,Pass,98,46,35,0.144,1,0,0.005
98,36,Pass,98,48,34,0.114,0,0,0.004
98,36,Pass,98,50,32,0.088,0,0,0.003
98,36,Pass,98,52,27,0.063,0,0,0.006
98,36,Pass,98,54,23,0.056,0,0,0.01
98,36,Pass,98,56,23,0.077,0,0,0.01
98,36,Pass,98,58,21,0.114,0,0,0.006
98,36,Pass,96,36,43,0.449,1,0,0.005
98,36,Pass,96,38,38,0.45,1,0,0.004
98,36,Pass,96,40,37,0.404,1,0,0.003
98,36,Pass,96,42,36,0.305,1,0,0.002
98,36,Pass,96,44,36,0.196,0,0,0.002
98,36,Pass,96,46,32,0.122,0,0,0.001
98,36,Pass,96,48,28,0.085,0,0,0.001
98,36,Pass,96,50,26,0.06,0,0,0
98,36,Pass,96,52,25,0.039,0,0,0
98,36,Pass,96,54,24,0.03,0,0,0.002
98,36,Pass,96,56,22,0.036,0,0,0.002
98,36,Pass,96,58,22,0.052,0,0,0.002
98,36,Pass,96,60,17,0.067,0,0,0
98,36,Pass,94,36,40,0.301,0,0,0.007
98,36,Pass,94,38,39,0.334,0,0,0.005
98,36,Pass,94,40,38,0.333,0,0,0.003
98,36,Pass,94,42,37,0.279,0,0,0.002
98,36,Pass,94,44,35,0.197,0,0,0.001
98,36,Pass,94,46,28,0.129,0,0,0.001
98,36,Pass,94,48,24,0.085,0,0,0
98,36,Pass,94,50,27,0.056,0,0,0
98,36,Pass,94,52,24,0.036,0,0,0
98,36,Pass,94,54,23,0.027,0,0,0
98,36,Pass,94,56,20,0.026,0,0,0
98,36,Pass,94,58,19,0.028,0,0,0
98,36,Pass,94,60,18,0.029,0,0,0
98,36,Pass,92,36,41,0.231,0,0,0.013
98,36,Pass,92,38,37,0.267,0,0,0.006
98,36,Pass,92,40,35,0.297,0,0,0.003
98,36,Pass,92,42,37,0.281,0,0,0.002
98,36,Pass,92,44,30,0.222,0,0,0.001
98,36,Pass,92,46,28,0.157,0,0,0
98,36,Pass,92,48,25,0.106,0,0,0
98,36,Pass,92,50,23,0.07,0,0,0
98,36,Pass,92,52,22,0.05,0,0,0
98,36,Pass,92,54,20,0.045,0,0,0
98,36,Pass,92,56,18,0.042,0,0,0
98,36,Pass,92,58,18,0.034,0,0,0
98,36,Pass,92,60,15,0.022,0,0,0
98,36,Pass,90,36,42,0.219,0,0,0.021
98,36,Pass,90,38,38,0.239,0,0,0.008
98,36,Pass,90,40,32,0.277,0,0,0.003
98,36,Pass,90,42,29,0.279,0,0,0.001
98,36,Pass,90,44,28,0.233,0,0,0.001
98,36,Pass,90,46,27,0.169,0,0,0
98,36,Pass,90,48,26,0.117,0,0,0
98,36,Pass,90,50,22,0.082,0,0,0.001
98,36,Pass,90,52,19,0.068,0,0,0.001
98,36,Pass,90,54,17,0.071,0,0,0
98,36,Pass,90,56,15,0.072,0,0,0
98,36,Pass,90,58,16,0.057,0,0,0
98,36,Pass,90,60,15,0.034,0,0,0
98,36,Pass,88,36,34,0.208,0,0,0.027
98,36,Pass,88,38,34,0.201,0,0,0.01
98,36,Pass,88,40,28,0.226,0,0,0.003
98,36,Pass,88,42,29,0.229,0,0,0.001
98,36,Pass,88,44,29,0.192,0,0,0.001
98,36,Pass,88,46,27,0.14,0,0,0
98,36,Pass,88,48,27,0.099,0,0,0.001
98,36,Pass,88,50,23,0.078,0,0,0.001
98,36,Pass,88,52,19,0.079,0,0,0.001
98,36,Pass,88,54,14,0.096,0,0,0
98,36,Pass,88,56,14,0.108,0,0,0
98,36,Pass,88,58,14,0.095,0,0,0
98,36,Pass,88,60,14,0.063,0,0,0
98,36,Pass,86,36,30,0.163,0,0,0.031
98,36,Pass,86,38,31,0.141,0,0,0.012
98,36,Pass,86,40,28,0.148,0,0,0.003
98,36,Pass,86,42,26,0.146,0,0,0.001
98,36,Pass,86,44,26,0.122,0,0,0
98,36,Pass,86,46,28,0.09,0,0,0
98,36,Pass,86,48,23,0.068,0,0,0.001
98,36,Pass,86,50,20,0.062,0,0,0.001
98,36,Pass,86,52,18,0.08,0,0,0.001
98,36,Pass,86,54,15,0.119,0,0,0
98,36,Pass,86,56,12,0.154,0,0,0
98,36,Pass,86,58,11,0.153,0,0,0
98,36,Pass,84,38,26,0.085,0,0,0.012
98,36,Pass,84,40,25,0.085,0,0,0.003
98,36,Pass,84,42,23,0.081,0,0,0.001
98,36,Pass,84,44,24,0.068,0,0,0
98,36,Pass,84,46,26,0.053,0,0,0.001
98,36,Pass,84,48,23,0.044,0,0,0.001
98,36,Pass,84,50,21,0.049,0,0,0.001
98,36,Pass,84,52,20,0.079,0,0,0.001
98,36,Pass,84,54,13,0.14,0,0,0
98,36,Pass,84,56,13,0.204,0,0,0
98,36,Pass,84,58,11,0.22,0,0,0
98,36,Pass,82,40,22,0.055,0,0,0.002
98,36,Pass,82,42,21,0.055,0,0,0
98,36,Pass,82,44,21,0.052,0,0,0
98,36,Pass,82,46,21,0.047,0,0,0
98,36,Pass,82,48,21,0.041,0,0,0.001
98,36,Pass,82,50,21,0.044,0,0,0.001
98,36,Pass,82,52,18,0.075,0,0,0
98,36,Pass,82,54,14,0.145,0,0,0
98,36,Pass,82,56,12,0.224,0,0,0
98,36,Pass,80,42,19,0.054,0,0,0
98,36,Pass,80,44,16,0.064,0,0,0
98,36,Pass,80,46,19,0.067,0,0,0
98,36,Pass,80,48,19,0.057,0,0,0
98,36,Pass,80,50,18,0.048,0,0,0
98,36,Pass,80,52,15,0.064,0,0,0
98,36,Pass,80,54,13,0.118,0,0,0
98,36,Pass,92,34,42,0.222,0,0,0.026
98,36,Pass,90,32,40,0.3,0,0.001,0.06
98,36,Pass,90,34,38,0.248,0,0,0.04
98,36,Pass,88,30,36,0.383,0,0.001,0.092
98,36,Pass,88,32,36,0.347,0,0.001,0.069
98,36,Pass,88,34,37,0.27,0,0,0.048
98,36,Pass,86,30,32,0.349,0,0.001,0.095
98,36,Pass,86,32,34,0.309,0,0.001,0.072
98,36,Pass,86,34,33,0.23,0,0,0.052
98,36,Pass,84,28,27,0.245,0,0.001,0.108
98,36,Pass,84,30,31,0.241,0,0.001,0.091
98,36,Pass,84,32,31,0.202,0,0,0.072
98,36,Pass,84,34,27,0.146,0,0,0.052
98,36,Pass,84,36,28,0.102,0,0,0.031
98,36,Pass,82,28,23,0.141,0,0,0.087
98,36,Pass,82,30,24,0.125,0,0,0.08
98,36,Pass,82,32,25,0.098,0,0,0.067
98,36,Pass,82,34,24,0.071,0,0,0.048
98,36,Pass,82,36,24,0.055,0,0,0.025
98,36,Pass,82,38,24,0.053,0,0,0.008
98,36,Pass,80,28,20,0.065,0,0,0.061
98,36,Pass,80,30,20,0.051,0,0,0.063
98,36,Pass,80,32,21,0.037,0,0,0.056
98,36,Pass,80,34,23,0.029,0,0,0.037
98,36,Pass,80,36,24,0.03,0,0,0.015
98,36,Pass,80,38,19,0.037,0,0,0.003
98,36,Pass,80,40,19,0.045,0,0,0.001
98,36,Pass,78,28,16,0.026,0,0,0.035
98,36,Pass,78,30,15,0.018,0,0,0.04
98,36,Pass,78,32,17,0.012,0,0,0.038
98,36,Pass,78,34,20,0.011,0,0,0.021
98,36,Pass,78,36,20,0.016,0,0,0.006
98,36,Pass,78,38,15,0.026,0,0,0.001
98,36,Pass,78,40,16,0.039,0,0,0
98,36,Pass,78,42,15,0.06,0,0,0
98,36,Pass,78,44,14,0.084,0,0,0
98,36,Pass,78,46,15,0.096,0,0,0
98,36,Pass,78,48,15,0.082,0,0,0
98,36,Pass,78,50,15,0.057,0,0,0
98,36,Pass,78,52,13,0.049,0,0,0
98,36,Pass,76,30,15,0.006,0,0,0.019
98,36,Pass,76,32,16,0.004,0,0,0.017
98,36,Pass,76,34,15,0.005,0,0,0.005
98,36,Pass,76,36,13,0.008,0,0,0.001
98,36,Pass,76,38,11,0.016,0,0,0
98,36,Pass,76,40,10,0.031,0,0,0
98,36,Pass,76,42,10,0.058,0,0,0
98,36,Pass,76,44,10,0.091,0,0,0
98,36,Pass,76,46,11,0.107,0,0,0
98,36,Pass,76,48,12,0.092,0,0,0
98,36,Pass,76,50,13,0.058,0,0,0
98,36,Pass,76,52,13,0.035,0,0,0
98,36,Pass,74,30,10,0.002,0,0,0
98,36,Pass,74,32,11,0.002,0,0,0
98,36,Pass,74,34,11,0.002,0,0,0
98,36,Pass,74,36,10,0.004,0,0,0
98,36,Pass,74,38,9,0.009,0,0,0
98,36,Pass,74,40,8,0.021,0,0,0
98,36,Pass,74,42,8,0.044,0,0,0
98,36,Pass,74,44,9,0.073,0,0,0
98,36,Pass,74,46,9,0.087,0,0,0
98,36,Pass,74,48,11,0.074,0,0,0
98,36,Pass,74,50,11,0.045,0,0,0
98,36,Pass,74,52,11,0.022,0,0,0
98,36,Pass,72,32,9,0.001,0,0,0
98,36,Pass,72,34,9,0.001,0,0,0
98,36,Pass,72,36,8,0.002,0,0,0
98,36,Pass,72,38,8,0.004,0,0,0
98,36,Pass,72,40,8,0.011,0,0,0
98,36,Pass,72,42,8,0.025,0,0,0
98,36,Pass,72,44,8,0.042,0,0,0
98,36,Pass,72,46,8,0.05,0,0,0
98,36,Pass,72,48,8,0.043,0,0,0
98,36,Pass,72,50,9,0.026,0,0,0
98,36,Pass,70,34,7,0,0,0,0
98,36,Pass,70,36,7,0.001,0,0,0
98,36,Pass,70,38,7,0.002,0,0,0
98,36,Pass,70,40,7,0.005,0,0,0
98,36,Pass,70,42,8,0.01,0,0,0
98,36,Pass,70,44,7,0.017,0,0,0
98,36,Pass,70,46,7,0.02,0,0,0
98,36,Pass,70,48,7,0.017,0,0,0
98,36,Pass,68,38,6,0,0,0,0
98,36,Pass,68,40,6,0.001,0,0,0
98,36,Pass,68,42,5,0.003,0,0,0
98,36,Pass,114,58,16,0.271,1,0.002,0.19
98,36,Pass,114,60,14,0.178,0,0.001,0.188
98,36,Pass,112,54,21,0.469,1,0.003,0.187
98,36,Pass,112,56,19,0.605,1,0.004,0.189
98,36,Pass,112,58,19,0.559,1,0.003,0.19
98,36,Pass,112,60,15,0.367,0,0.002,0.188
98,36,Pass,112,62,14,0.173,0,0.001,0.181
98,36,Pass,112,64,13,0.062,0,0,0.16
98,36,Pass,112,66,13,0.02,0,0,0.116
98,36,Pass,110,50,21,0.268,2,0.002,0.223
98,36,Pass,110,52,22,0.41,1,0.002,0.188
98,36,Pass,110,54,22,0.685,1,0.004,0.184
98,36,Pass,110,56,22,0.889,1,0.005,0.185
98,36,Pass,110,58,18,0.826,0,0.005,0.185
98,36,Pass,110,60,16,0.546,0,0.003,0.181
98,36,Pass,110,62,15,0.26,0,0.001,0.173
98,36,Pass,110,64,14,0.094,0,0,0.154
98,36,Pass,110,66,14,0.029,0,0,0.119
98,36,Pass,110,68,12,0.009,0,0,0.073
98,36,Pass,108,50,22,0.283,2,0.002,0.216
98,36,Pass,108,52,23,0.431,1,0.002,0.18
98,36,Pass,108,54,21,0.721,1,0.004,0.175
98,36,Pass,108,56,22,0.943,1,0.005,0.174
98,36,Pass,108,58,19,0.893,0,0.005,0.171
