x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,48,64,73,0.682,4,0,0.005
44,46,Pass,48,66,67,0.642,4,0,0.003
44,46,Pass,46,58,76,1.876,2,0.002,0.026
44,46,Pass,46,60,76,1.424,4,0.001,0.028
44,46,Pass,46,62,75,1.013,4,0.001,0.023
44,46,Pass,46,64,71,0.815,3,0,0.012
44,46,Pass,46,66,64,0.752,3,0,0.005
44,46,Pass,46,68,60,0.722,4,0,0.002
44,46,Pass,46,70,49,0.746,3,0,0.001
44,46,Pass,46,72,43,0.846,3,0,0.001
44,46,Pass,44,56,78,1.604,1,0.003,0.059
44,46,Pass,44,58,78,1.541,1,0.004,0.072
44,46,Pass,44,60,72,1.25,1,0.003,0.074
44,46,Pass,44,62,73,0.981,3,0.002,0.055
44,46,Pass,44,64,71,0.862,3,0.001,0.027
44,46,Pass,44,66,64,0.807,3,0,0.01
44,46,Pass,44,68,53,0.709,3,0,0.005
44,46,Pass,44,70,43,0.601,3,0,0.003
44,46,Pass,44,72,40,0.55,3,0,0.002
44,46,Pass,44,74,34,0.513,3,0,0.001
44,46,Pass,42,54,73,1.1,1,0.003,0.087
44,46,Pass,42,56,72,1.289,1,0.005,0.124
44,46,Pass,42,58,70,1.256,1,0.006,0.15
44,46,Pass,42,60,70,1.045,1,0.005,0.151
44,46,Pass,42,62,66,0.851,1,0.003,0.109
44,46,Pass,42,64,63,0.786,2,0.001,0.051
44,46,Pass,42,66,61,0.767,3,0,0.019
44,46,Pass,42,68,51,0.679,3,0,0.009
44,46,Pass,42,70,43,0.54,3,0,0.006
44,46,Pass,42,72,35,0.428,1,0,0.004
44,46,Pass,42,74,29,0.343,1,0,0.002
44,46,Pass,42,76,24,0.244,0,0,0.001
44,46,Pass,40,54,73,1.065,1,0.004,0.108
44,46,Pass,40,56,74,1.208,1,0.006,0.159
44,46,Pass,40,58,69,1.131,1,0.007,0.201
44,46,Pass,40,60,68,0.891,1,0.006,0.212
44,46,Pass,40,62,66,0.686,1,0.004,0.162
44,46,Pass,40,64,63,0.629,1,0.002,0.077
44,46,Pass,40,66,53,0.643,1,0.001,0.028
44,46,Pass,40,68,46,0.607,1,0,0.014
44,46,Pass,40,70,37,0.514,1,0,0.009
44,46,Pass,40,72,32,0.419,0,0,0.005
44,46,Pass,40,74,26,0.325,0,0,0.002
44,46,Pass,40,76,23,0.214,0,0,0.001
44,46,Pass,38,52,73,0.979,1,0.001,0.047
44,46,Pass,38,54,72,1.18,1,0.003,0.085
44,46,Pass,38,56,73,1.257,1,0.005,0.131
44,46,Pass,38,58,69,1.084,1,0.006,0.178
44,46,Pass,38,60,68,0.767,1,0.005,0.208
44,46,Pass,38,62,62,0.519,1,0.003,0.181
44,46,Pass,38,64,54,0.443,1,0.001,0.093
44,46,Pass,38,66,51,0.467,1,0.001,0.035
44,46,Pass,38,68,41,0.483,1,0,0.016
44,46,Pass,38,70,35,0.467,1,0,0.01
44,46,Pass,38,72,27,0.432,0,0,0.005
44,46,Pass,38,74,23,0.358,0,0,0.002
44,46,Pass,38,76,20,0.236,0,0,0.001
44,46,Pass,36,52,58,1.181,1,0.001,0.027
44,46,Pass,36,54,64,1.322,1,0.002,0.05
44,46,Pass,36,56,66,1.306,1,0.003,0.079
44,46,Pass,36,58,63,1.027,1,0.004,0.115
44,46,Pass,36,60,61,0.643,1,0.003,0.149
44,46,Pass,36,62,55,0.37,1,0.002,0.152
44,46,Pass,36,64,49,0.275,1,0.001,0.09
44,46,Pass,36,66,45,0.287,1,0,0.036
44,46,Pass,36,68,38,0.326,1,0,0.016
44,46,Pass,36,70,30,0.366,1,0,0.008
44,46,Pass,36,72,26,0.387,0,0,0.004
44,46,Pass,36,74,19,0.344,0,0,0.001
44,46,Pass,36,76,17,0.232,0,0,0.001
44,46,Pass,36,78,13,0.113,0,0,0
44,46,Pass,34,52,54,1.326,1,0.001,0.014
44,46,Pass,34,54,56,1.383,1,0.001,0.025
44,46,Pass,34,56,58,1.28,1,0.002,0.04
44,46,Pass,34,58,56,0.931,1,0.002,0.059
44,46,Pass,34,60,51,0.527,1,0.001,0.082
44,46,Pass,34,62,50,0.261,1,0.001,0.095
44,46,Pass,34,64,44,0.158,1,0,0.069
44,46,Pass,34,66,38,0.15,1,0,0.031
44,46,Pass,34,68,31,0.18,1,0,0.014
44,46,Pass,34,70,24,0.23,0,0,0.006
44,46,Pass,34,72,20,0.268,0,0,0.003
44,46,Pass,34,74,17,0.251,0,0,0.001
44,46,Pass,34,76,14,0.172,0,0,0
44,46,Pass,34,78,11,0.085,0,0,0
44,46,Pass,32,52,46,1.262,1,0,0.008
44,46,Pass,32,54,44,1.249,1,0.001,0.014
44,46,Pass,32,56,46,1.104,1,0.001,0.021
44,46,Pass,32,58,45,0.766,1,0.001,0.03
44,46,Pass,32,60,42,0.412,1,0.001,0.041
44,46,Pass,32,62,39,0.192,1,0,0.047
44,46,Pass,32,64,36,0.1,1,0,0.038
44,46,Pass,32,66,27,0.076,1,0,0.021
44,46,Pass,32,68,27,0.083,1,0,0.01
44,46,Pass,32,70,21,0.111,0,0,0.004
44,46,Pass,32,72,17,0.137,0,0,0.002
44,46,Pass,32,74,16,0.132,0,0,0.001
44,46,Pass,32,76,14,0.092,0,0,0
44,46,Pass,30,54,38,0.903,1,0,0.01
44,46,Pass,30,56,36,0.772,1,0,0.014
44,46,Pass,30,58,35,0.526,1,0,0.019
44,46,Pass,30,60,36,0.288,1,0,0.023
44,46,Pass,30,62,33,0.145,1,0,0.022
44,46,Pass,30,64,29,0.079,1,0,0.015
44,46,Pass,30,66,26,0.049,1,0,0.009
44,46,Pass,30,68,23,0.037,0,0,0.005
44,46,Pass,30,70,18,0.042,0,0,0.003
44,46,Pass,30,72,15,0.051,0,0,0.001
44,46,Pass,30,74,14,0.049,0,0,0
44,46,Pass,30,76,11,0.034,0,0,0
44,46,Pass,28,54,35,0.5,1,0,0.008
44,46,Pass,28,56,32,0.414,1,0,0.012
44,46,Pass,28,58,30,0.284,1,0,0.015
44,46,Pass,28,60,29,0.17,1,0,0.016
44,46,Pass,28,62,26,0.104,1,0,0.012
44,46,Pass,28,64,22,0.067,0,0,0.005
44,46,Pass,28,66,20,0.039,0,0,0.003
44,46,Pass,28,68,17,0.021,0,0,0.002
44,46,Pass,28,70,11,0.014,0,0,0.002
44,46,Pass,28,72,11,0.014,0,0,0.001
44,46,Pass,28,74,11,0.013,0,0,0
44,46,Pass,28,76,4,0.009,0,0,0
44,46,Pass,26,56,26,0.167,0,0,0.01
44,46,Pass,26,58,25,0.118,0,0,0.012
44,46,Pass,26,60,22,0.083,0,0,0.01
44,46,Pass,26,62,20,0.064,0,0,0.006
44,46,Pass,26,64,16,0.048,0,0,0.002
44,46,Pass,26,66,17,0.029,0,0,0.001
44,46,Pass,26,68,11,0.013,0,0,0
44,46,Pass,26,70,10,0.005,0,0,0.001
44,46,Pass,26,72,8,0.003,0,0,0
44,46,Pass,26,74,6,0.002,0,0,0
44,46,Pass,24,58,19,0.039,0,0,0.009
44,46,Pass,24,60,18,0.034,0,0,0.006
44,46,Pass,24,62,17,0.032,0,0,0.003
44,46,Pass,24,64,14,0.026,0,0,0.001
44,46,Pass,24,66,9,0.016,0,0,0
44,46,Pass,24,68,7,0.007,0,0,0
44,46,Pass,24,70,6,0.002,0,0,0
44,46,Pass,24,72,5,0.001,0,0,0
44,46,Pass,22,62,11,0.012,0,0,0.001
44,46,Pass,22,64,7,0.01,0,0,0
44,46,Pass,22,66,5,0.006,0,0,0
44,46,Pass,22,68,4,0.003,0,0,0
44,46,Pass,42,48,73,0.538,1,0,0.02
44,46,Pass,42,50,75,0.628,1,0.001,0.028
44,46,Pass,42,52,75,0.829,1,0.001,0.052
44,46,Pass,40,44,57,0.54,0,0,0.017
44,46,Pass,40,46,61,0.618,1,0,0.014
44,46,Pass,40,48,68,0.641,1,0,0.014
44,46,Pass,40,50,70,0.684,1,0.001,0.027
44,46,Pass,40,52,74,0.836,1,0.002,0.061
44,46,Pass,38,42,53,0.456,0,0,0.009
44,46,Pass,38,44,54,0.666,0,0,0.008
44,46,Pass,38,46,63,0.826,1,0,0.006
44,46,Pass,38,48,64,0.856,1,0,0.008
