x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,16,74,1,0.001,0,0,0
0,64,Pass,16,74,1,0.007,0,0,0
0,66,Pass,16,74,2,0.028,0,0,0
0,68,Pass,16,74,2,0.072,0,0,0
0,70,Pass,16,74,2,0.13,0,0,0
0,72,Pass,16,74,1,0.164,0,0,0
0,74,Pass,16,74,1,0.145,0,0,0
0,76,Pass,16,74,1,0.089,0,0,0
0,78,Pass,16,74,1,0.038,0,0,0
0,80,Pass,16,74,1,0.011,0,0,0
2,60,Pass,16,74,1,0,0,0,0
2,62,Pass,16,74,2,0.004,0,0,0
2,64,Pass,16,74,2,0.019,0,0,0
2,66,Pass,16,74,2,0.072,0,0,0
2,68,Pass,16,74,2,0.187,0,0,0
2,70,Pass,16,74,2,0.338,0,0,0
2,72,Pass,16,74,2,0.428,0,0,0
2,74,Pass,16,74,2,0.377,0,0,0
2,76,Pass,16,74,1,0.232,0,0,0
2,78,Pass,16,74,1,0.099,0,0,0
2,80,Pass,16,74,1,0.03,0,0,0
4,58,Pass,16,74,1,0,0,0,0
4,60,Pass,16,74,3,0.001,0,0,0
4,62,Pass,16,74,3,0.007,0,0,0
4,64,Pass,16,74,3,0.035,0,0,0
4,66,Pass,16,74,3,0.131,0,0,0
4,68,Pass,16,74,3,0.339,0,0,0
4,70,Pass,16,74,3,0.614,0,0,0
4,72,Pass,16,74,2,0.776,0,0,0
4,74,Pass,16,74,2,0.684,0,0,0
4,76,Pass,16,74,2,0.42,0,0,0
4,78,Pass,16,74,1,0.18,0,0,0
4,80,Pass,16,74,1,0.054,0,0,0
6,54,Pass,16,74,1,0,0,0,0
6,56,Pass,16,74,1,0,0,0,0
6,58,Pass,16,74,2,0,0,0,0
6,60,Pass,16,74,3,0.002,0,0,0
6,62,Pass,16,74,3,0.01,0,0,0
6,64,Pass,16,74,3,0.046,0,0,0
6,66,Pass,16,74,3,0.167,0,0,0
6,68,Pass,16,74,3,0.43,0,0,0
6,70,Pass,16,74,3,0.777,0,0,0
6,72,Pass,16,74,3,0.982,0,0,0
6,74,Pass,16,74,2,0.865,0,0,0
6,76,Pass,16,74,2,0.531,0,0,0
6,78,Pass,16,74,2,0.228,0,0,0
6,80,Pass,16,74,1,0.068,0,0,0
8,54,Pass,16,74,1,0,0,0,0
8,56,Pass,16,74,2,0.001,0,0,0
8,58,Pass,16,74,2,0.002,0,0,0
8,60,Pass,16,74,3,0.005,0,0,0
8,62,Pass,16,74,3,0.014,0,0,0
8,64,Pass,16,74,3,0.047,0,0,0
8,66,Pass,16,74,3,0.153,0,0,0
8,68,Pass,16,74,3,0.384,0,0,0
8,70,Pass,16,74,3,0.688,0,0,0
8,72,Pass,16,74,3,0.867,0,0,0
8,74,Pass,16,74,3,0.763,0,0,0
8,76,Pass,16,74,2,0.468,0,0,0
8,78,Pass,16,74,2,0.201,0,0,0
8,80,Pass,16,74,2,0.06,0,0,0
10,52,Pass,16,74,1,0,0,0,0
10,54,Pass,16,74,1,0,0,0,0
10,56,Pass,16,74,2,0.002,0,0,0
10,58,Pass,16,74,2,0.005,0,0,0
10,60,Pass,16,74,3,0.013,0,0,0
10,62,Pass,16,74,3,0.023,0,0,0
10,64,Pass,16,74,3,0.046,0,0,0
10,66,Pass,16,74,3,0.109,0,0,0
10,68,Pass,16,74,3,0.247,0,0,0
10,70,Pass,16,74,3,0.43,0,0,0
10,72,Pass,16,74,3,0.536,0,0,0
