x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,118,42,1,0,1,0,0.315
40,36,Pass,118,42,1,0,1,0,0.315
40,38,Pass,118,42,1,0,1,0,0.315
40,40,Pass,118,42,1,0,1,0,0.315
40,42,Pass,118,42,1,0,1,0,0.315
40,44,Pass,118,42,1,0,1,0,0.315
42,32,Pass,118,42,1,0,1,0,0.315
42,34,Pass,118,42,1,0,1,0,0.315
42,36,Pass,118,42,1,0,1,0,0.315
42,38,Pass,118,42,1,0,1,0,0.315
42,40,Pass,118,42,1,0,1,0,0.315
42,42,Pass,118,42,1,0,1,0,0.315
42,44,Pass,118,42,1,0,1,0,0.315
42,46,Pass,118,42,1,0,1,0,0.315
42,48,Pass,118,42,1,0,1,0,0.315
44,28,Pass,118,42,1,0,0,0,0
44,30,Pass,118,42,2,0,1,0,0.17
44,32,Pass,118,42,2,0,1,0,0.265
44,34,Pass,118,42,2,0,1,0,0.303
44,36,Pass,118,42,1,0,1,0,0.315
44,38,Pass,118,42,1,0,1,0,0.315
44,40,Pass,118,42,1,0,1,0,0.315
44,42,Pass,118,42,1,0,1,0,0.315
44,44,Pass,118,42,1,0,1,0,0.315
44,46,Pass,118,42,1,0,1,0,0.315
44,48,Pass,118,42,1,0,1,0,0.315
44,50,Pass,118,42,1,0,1,0,0.315
46,24,Pass,118,42,1,0,0,0,0
46,26,Pass,118,42,1,0,0,0,0
46,28,Pass,118,42,2,0,1,0,0.03
46,30,Pass,118,42,2,0,1,0,0.102
46,32,Pass,118,42,2,0,1,0,0.216
46,34,Pass,118,42,2,0,1,0,0.286
46,36,Pass,118,42,2,0,1,0,0.308
46,38,Pass,118,42,2,0,1,0,0.314
46,40,Pass,118,42,1,0,1,0,0.315
46,42,Pass,118,42,1,0,1,0,0.315
46,44,Pass,118,42,1,0,1,0,0.315
46,46,Pass,118,42,1,0,1,0,0.315
46,48,Pass,118,42,1,0,1,0,0.315
46,50,Pass,118,42,1,0,1,0,0.315
48,22,Pass,118,42,1,0,0,0,0
48,24,Pass,118,42,1,0,0,0,0
48,26,Pass,118,42,1,0,0,0,0
48,28,Pass,118,42,2,0,1,0,0.013
48,30,Pass,118,42,2,0,1,0,0.051
48,32,Pass,118,42,2,0,1,0,0.147
48,34,Pass,118,42,2,0,1,0,0.252
48,36,Pass,118,42,2,0,1,0,0.299
48,38,Pass,118,42,2,0,1,0,0.311
48,40,Pass,118,42,2,0,1,0,0.314
48,42,Pass,118,42,1,0,1,0,0.315
48,44,Pass,118,42,1,0,1,0,0.315
48,46,Pass,118,42,1,0,1,0,0.315
48,48,Pass,118,42,1,0,1,0,0.315
48,50,Pass,118,42,1,0,1,0,0.315
48,52,Pass,118,42,1,0,1,0,0.315
50,20,Pass,118,42,1,0,0,0,0
50,22,Pass,118,42,1,0,0,0,0
50,24,Pass,118,42,1,0,0,0,0
50,26,Pass,118,42,1,0,0,0,0
50,28,Pass,118,42,2,0,1,0,0.005
50,30,Pass,118,42,2,0,1,0,0.023
50,32,Pass,118,42,2,0,1,0,0.083
50,34,Pass,118,42,2,0,1,0,0.195
50,36,Pass,118,42,2,0,1,0,0.278
50,38,Pass,118,42,3,0,1,0,0.299
50,40,Pass,118,42,3,0,1,0,0.299
50,42,Pass,118,42,3,0,1,0,0.286
50,44,Pass,118,42,2,0,1,0,0.261
50,46,Pass,118,42,2,0,1,0,0.221
50,48,Pass,118,42,2,0,1,0,0.168
50,50,Pass,118,42,2,0,1,0,0.112
50,52,Pass,118,42,1,0,1,0,0.315
52,20,Pass,118,42,1,0,0,0,0
52,22,Pass,118,42,1,0,0,0,0
52,24,Pass,118,42,1,0,0,0,0
52,26,Pass,118,42,1,0,0,0,0
52,28,Pass,118,42,2,0,1,0,0.002
52,30,Pass,118,42,2,0,1,0,0.01
52,32,Pass,118,42,2,0,1,0,0.04
52,34,Pass,118,42,2,0,1,0,0.125
52,36,Pass,118,42,3,0,1,0,0.225
52,38,Pass,118,42,3,0.001,1,0,0.26
52,40,Pass,118,42,3,0.001,1,0,0.242
52,42,Pass,118,42,3,0.001,1,0,0.197
52,44,Pass,118,42,2,0,1,0,0.142
52,46,Pass,118,42,2,0,1,0,0.09
52,48,Pass,118,42,2,0,1,0,0.051
52,50,Pass,118,42,2,0,1,0,0.027
52,52,Pass,118,42,2,0,1,0,0.014
54,20,Pass,118,42,1,0,0,0,0
54,22,Pass,118,42,1,0,0,0,0
54,24,Pass,118,42,1,0,0,0,0
54,26,Pass,118,42,1,0,0,0,0
54,28,Pass,118,42,2,0,1,0,0.001
54,30,Pass,118,42,2,0,1,0,0.004
54,32,Pass,118,42,2,0.001,1,0,0.018
54,34,Pass,118,42,3,0,1,0,0.064
54,36,Pass,118,42,3,0,1,0,0.142
54,38,Pass,118,42,3,0.001,1,0,0.158
54,40,Pass,118,42,3,0.001,1,0,0.116
54,42,Pass,118,42,3,0.001,1,0,0.07
54,44,Pass,118,42,3,0.001,1,0,0.039
54,46,Pass,118,42,2,0.001,1,0,0.02
54,48,Pass,118,42,2,0.001,1,0,0.01
54,50,Pass,118,42,2,0,1,0,0.005
54,52,Pass,118,42,2,0,1,0,0.002
54,54,Pass,118,42,1,0,0,0,0
56,20,Pass,118,42,1,0,0,0,0
56,22,Pass,118,42,1,0,0,0,0
56,24,Pass,118,42,1,0,0,0,0
56,26,Pass,118,42,1,0,0,0,0
56,28,Pass,118,42,2,0,1,0,0
56,30,Pass,118,42,2,0.001,1,0,0.002
56,32,Pass,118,42,3,0.001,1,0,0.007
56,34,Pass,118,42,3,0.001,1,0,0.028
56,36,Pass,118,42,3,0.001,1,0,0.059
56,38,Pass,118,42,3,0.001,1,0,0.05
56,40,Pass,118,42,3,0.002,1,0,0.029
56,42,Pass,118,42,3,0.004,1,0,0.015
56,44,Pass,118,42,3,0.004,1,0,0.007
56,46,Pass,118,42,2,0.003,1,0,0.004
56,48,Pass,118,42,2,0.002,1,0,0.002
56,50,Pass,118,42,2,0.001,1,0,0.001
56,52,Pass,118,42,2,0,1,0,0
56,54,Pass,118,42,1,0,0,0,0
58,20,Pass,118,42,1,0,0,0,0
58,22,Pass,118,42,1,0,0,0,0
58,24,Pass,118,42,1,0,0,0,0
58,26,Pass,118,42,1,0,0,0,0
58,28,Pass,118,42,2,0,1,0,0
58,30,Pass,118,42,2,0.001,1,0,0.001
58,32,Pass,118,42,3,0.001,1,0,0.003
58,34,Pass,118,42,3,0.001,1,0,0.01
58,36,Pass,118,42,3,0.001,1,0,0.016
58,38,Pass,118,42,3,0.002,1,0,0.01
58,40,Pass,118,42,3,0.005,1,0,0.005
58,42,Pass,118,42,3,0.008,1,0,0.003
58,44,Pass,118,42,3,0.01,1,0,0.001
58,46,Pass,118,42,2,0.008,1,0,0.001
58,48,Pass,118,42,3,0.004,1,0,0
58,50,Pass,118,42,3,0.002,1,0,0
58,52,Pass,118,42,2,0,0,0,0
58,54,Pass,118,42,2,0,0,0,0
58,56,Pass,118,42,1,0,0,0,0
60,20,Pass,118,42,1,0,0,0,0
60,22,Pass,118,42,1,0,0,0,0
60,24,Pass,118,42,1,0,0,0,0
60,26,Pass,118,42,1,0,0,0,0
60,28,Pass,118,42,1,0,0,0,0
60,30,Pass,118,42,2,0,1,0,0
60,32,Pass,118,42,3,0,1,0,0.001
60,34,Pass,118,42,3,0.001,1,0,0.003
60,36,Pass,118,42,3,0.001,1,0,0.003
60,38,Pass,118,42,3,0.004,1,0,0.002
60,40,Pass,118,42,3,0.008,1,0,0.001
60,42,Pass,118,42,3,0.013,1,0,0
60,44,Pass,118,42,4,0.015,1,0,0
60,46,Pass,118,42,3,0.012,1,0,0
60,48,Pass,118,42,3,0.007,1,0,0
60,50,Pass,118,42,3,0.003,1,0,0
60,52,Pass,118,42,2,0.001,0,0,0
