x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,18,74,3,0.02,0,0,0.017
4,72,Pass,18,76,3,0.019,0,0,0.009
4,72,Pass,18,78,3,0.013,0,0,0.005
4,72,Pass,18,80,3,0.007,0,0,0.002
4,72,Pass,16,70,3,0.013,0,0,0.013
4,72,Pass,16,72,3,0.026,0,0,0.007
4,72,Pass,16,74,3,0.038,0,0,0.003
4,72,Pass,16,76,3,0.038,0,0,0.002
4,72,Pass,16,78,3,0.027,0,0,0.001
4,72,Pass,16,80,3,0.013,0,0,0
4,72,Pass,14,68,3,0.006,0,0,0.005
4,72,Pass,14,70,3,0.018,0,0,0.003
4,72,Pass,14,72,3,0.037,0,0,0.001
4,72,Pass,14,74,3,0.053,0,0,0.001
4,72,Pass,14,76,3,0.055,0,0,0
4,72,Pass,14,78,3,0.04,0,0,0
4,72,Pass,14,80,3,0.021,0,0,0
4,72,Pass,12,68,3,0.006,0,0,0.001
4,72,Pass,12,70,3,0.017,0,0,0
4,72,Pass,12,72,3,0.037,0,0,0
4,72,Pass,12,74,3,0.055,0,0,0
4,72,Pass,12,76,3,0.06,0,0,0
4,72,Pass,12,78,3,0.049,0,0,0
4,72,Pass,12,80,2,0.03,0,0,0
4,72,Pass,10,66,2,0.001,0,0,0
4,72,Pass,10,68,3,0.004,0,0,0
4,72,Pass,10,70,3,0.013,0,0,0
4,72,Pass,10,72,3,0.028,0,0,0
4,72,Pass,10,74,3,0.047,0,0,0
4,72,Pass,10,76,3,0.059,0,0,0
4,72,Pass,10,78,2,0.057,0,0,0
4,72,Pass,10,80,2,0.042,0,0,0
4,72,Pass,8,66,2,0,0,0,0
4,72,Pass,8,68,2,0.002,0,0,0
4,72,Pass,8,70,2,0.007,0,0,0
4,72,Pass,8,72,2,0.019,0,0,0
4,72,Pass,8,74,2,0.038,0,0,0
4,72,Pass,8,76,2,0.058,0,0,0
4,72,Pass,8,78,2,0.066,0,0,0
4,72,Pass,8,80,2,0.056,0,0,0
4,72,Pass,6,66,2,0,0,0,0
4,72,Pass,6,68,2,0.001,0,0,0
4,72,Pass,6,70,2,0.004,0,0,0
4,72,Pass,6,72,2,0.013,0,0,0
4,72,Pass,6,74,2,0.031,0,0,0
4,72,Pass,6,76,2,0.054,0,0,0
4,72,Pass,6,78,2,0.067,0,0,0
4,72,Pass,6,80,2,0.06,0,0,0
4,72,Pass,4,66,2,0,0,0,0
4,72,Pass,4,68,2,0,0,0,0
4,72,Pass,4,70,2,0.002,0,0,0
4,72,Pass,4,72,2,0.009,0,0,0
4,72,Pass,4,74,2,0.022,0,0,0
4,72,Pass,4,76,2,0.04,0,0,0
4,72,Pass,4,78,2,0.052,0,0,0
4,72,Pass,4,80,2,0.047,0,0,0
4,72,Pass,2,66,1,0,0,0,0
4,72,Pass,2,68,2,0,0,0,0
4,72,Pass,2,70,2,0.001,0,0,0
4,72,Pass,2,72,2,0.004,0,0,0
4,72,Pass,2,74,2,0.012,0,0,0
4,72,Pass,2,76,2,0.022,0,0,0
4,72,Pass,2,78,2,0.029,0,0,0
4,72,Pass,2,80,2,0.026,0,0,0
4,72,Pass,0,68,1,0,0,0,0
4,72,Pass,0,70,1,0,0,0,0
4,72,Pass,0,72,1,0.002,0,0,0
4,72,Pass,0,74,2,0.005,0,0,0
4,72,Pass,0,76,2,0.009,0,0,0
4,72,Pass,0,78,1,0.011,0,0,0
4,72,Pass,0,80,1,0.01,0,0,0
4,72,Pass,38,50,1,0,0,0,0
4,72,Pass,38,52,1,0,0,0,0
4,72,Pass,38,54,1,0,0,0,0
4,72,Pass,38,56,1,0,0,0,0
4,72,Pass,38,58,1,0,0,0,0
4,72,Pass,38,60,2,0,0,0,0
4,72,Pass,36,48,1,0,0,0,0
4,72,Pass,36,50,1,0,0,0,0
4,72,Pass,36,52,1,0,0,0,0
4,72,Pass,36,54,1,0,0,0,0
4,72,Pass,36,56,1,0,0,0,0
4,72,Pass,36,58,1,0,0,0,0
4,72,Pass,36,60,2,0,0,0,0
4,72,Pass,36,62,2,0.001,0,0,0
4,72,Pass,36,64,2,0.004,0,0,0
4,72,Pass,34,46,1,0,0,0,0
4,72,Pass,34,48,1,0,0,0,0
4,72,Pass,34,50,1,0,0,0,0
4,72,Pass,34,52,1,0,0,0,0
4,72,Pass,34,54,1,0,0,0,0
4,72,Pass,34,56,1,0,0,0,0
4,72,Pass,34,58,1,0,0,0,0
4,72,Pass,34,60,1,0,0,0,0
4,72,Pass,34,62,2,0,0,0,0
4,72,Pass,34,64,2,0.002,0,0,0
4,72,Pass,34,66,3,0.007,0,0,0
4,72,Pass,32,44,1,0,0,0,0
4,72,Pass,32,46,1,0,0,0,0
4,72,Pass,32,48,1,0,0,0,0
4,72,Pass,32,50,1,0,0,0,0
4,72,Pass,32,52,1,0,0,0,0
4,72,Pass,32,54,1,0,0,0,0
4,72,Pass,32,56,1,0,0,0,0
4,72,Pass,32,58,1,0,0,0,0
4,72,Pass,32,60,1,0,0,0,0
4,72,Pass,32,62,2,0,0,0,0
4,72,Pass,32,64,3,0.001,0,0,0.002
4,72,Pass,32,66,3,0.003,0,0,0.001
4,72,Pass,30,44,1,0,0,0,0
4,72,Pass,30,46,1,0,0,0,0
4,72,Pass,30,48,1,0,0,0,0
4,72,Pass,30,50,1,0,0,0,0
4,72,Pass,30,52,1,0,0,0,0
4,72,Pass,30,54,1,0,0,0,0
4,72,Pass,30,56,1,0,0,0,0
4,72,Pass,30,58,1,0,0,0,0
4,72,Pass,30,60,1,0,0,0,0
4,72,Pass,30,62,2,0,0,0,0.039
4,72,Pass,30,64,3,0,0,0,0.033
4,72,Pass,30,66,3,0.001,0,0,0.028
4,72,Pass,30,68,3,0.002,0,0,0.022
4,72,Pass,28,44,1,0,0,0,0
4,72,Pass,28,46,1,0,0,0,0
4,72,Pass,28,48,1,0,0,0,0
4,72,Pass,28,50,1,0,0,0,0
4,72,Pass,28,52,1,0,0,0,0
4,72,Pass,28,54,1,0,0,0,0
4,72,Pass,28,56,1,0,0,0,0
4,72,Pass,28,58,1,0,0,0,0
4,72,Pass,28,60,2,0,0,0,0.005
4,72,Pass,28,62,2,0,0,0,0.077
4,72,Pass,28,64,2,0,0,0,0.379
4,72,Pass,28,66,3,0,0,0,0.269
4,72,Pass,28,68,3,0.001,0,0,0.24
4,72,Pass,26,42,1,0,0,0,0
4,72,Pass,26,44,1,0,0,0,0
4,72,Pass,26,46,1,0,0,0,0
4,72,Pass,26,48,1,0,0,0,0
4,72,Pass,26,50,1,0,0,0,0
4,72,Pass,26,52,1,0,0,0,0
4,72,Pass,26,54,1,0,0,0,0
4,72,Pass,26,56,1,0,0,0,0
4,72,Pass,26,58,1,0,0,0,0
4,72,Pass,26,60,2,0,0,0,0.01
4,72,Pass,26,62,2,0,0,0,0.139
4,72,Pass,26,64,2,0,0,0,0.432
4,72,Pass,26,66,2,0,0,0,0.488
4,72,Pass,26,68,2,0.001,0,0,0.492
4,72,Pass,24,44,1,0,0,0,0
4,72,Pass,24,46,1,0,0,0,0
4,72,Pass,24,48,1,0,0,0,0
4,72,Pass,24,50,1,0,0,0,0
4,72,Pass,24,52,1,0,0,0,0
4,72,Pass,24,54,1,0,0,0,0
4,72,Pass,24,56,1,0,0,0,0
4,72,Pass,24,58,1,0,0,0,0
4,72,Pass,24,60,2,0,0,0,0.022
4,72,Pass,24,62,2,0,0,0,0.225
4,72,Pass,24,64,2,0,0,0,0.462
4,72,Pass,24,66,2,0,0,0,0.49
4,72,Pass,24,68,3,0.001,0,0,0.478
4,72,Pass,22,44,1,0,0,0,0
4,72,Pass,22,46,1,0,0,0,0
4,72,Pass,22,48,1,0,0,0,0
4,72,Pass,22,50,1,0,0,0,0
4,72,Pass,22,52,1,0,0,0,0
4,72,Pass,22,54,1,0,0,0,0
4,72,Pass,22,56,1,0,0,0,0
4,72,Pass,22,58,1,0,0,0,0
4,72,Pass,22,60,2,0,0,0,0.044
4,72,Pass,22,62,2,0,0,0,0.316
4,72,Pass,22,64,2,0,0,0,0.477
4,72,Pass,22,66,3,0.001,0,0,0.455
4,72,Pass,20,44,1,0,0,0,0
4,72,Pass,20,46,1,0,0,0,0
4,72,Pass,20,48,1,0,0,0,0
4,72,Pass,20,50,1,0,0,0,0
4,72,Pass,20,52,1,0,0,0,0
4,72,Pass,20,54,1,0,0,0,0
4,72,Pass,20,56,1,0,0,0,0
4,72,Pass,20,58,1,0,0,0,0
4,72,Pass,20,60,2,0,0,0,0.085
4,72,Pass,20,62,2,0,0,0,0.39
4,72,Pass,20,64,3,0,0,0,0.402
4,72,Pass,20,66,3,0.001,0,0,0.35
4,72,Pass,18,46,1,0,0,0,0
4,72,Pass,18,48,1,0,0,0,0
4,72,Pass,18,50,1,0,0,0,0
4,72,Pass,18,52,1,0,0,0,0
4,72,Pass,18,54,1,0,0,0,0
4,72,Pass,18,56,1,0,0,0,0
4,72,Pass,18,58,1,0,0,0,0
4,72,Pass,18,60,2,0,0,0,0.152
4,72,Pass,18,62,2,0,0,0,0.438
4,72,Pass,18,64,3,0,0,0,0.237
4,72,Pass,16,48,1,0,0,0,0
4,72,Pass,16,50,1,0,0,0,0
4,72,Pass,16,52,1,0,0,0,0
4,72,Pass,16,54,1,0,0,0,0
4,72,Pass,16,56,1,0,0,0,0
4,72,Pass,16,58,1,0,0,0,0
4,72,Pass,16,60,2,0,0,0,0.24
4,72,Pass,16,62,3,0,0,0,0.126
4,72,Pass,14,52,1,0,0,0,0
4,72,Pass,14,54,1,0,0,0,0
4,72,Pass,14,56,1,0,0,0,0
4,72,Pass,14,58,1,0,0,0,0
4,72,Pass,14,60,1,0,0,0,0
4,72,Pass,52,70,1,0,0,0,0
4,72,Pass,52,72,1,0,0,0,0
4,72,Pass,52,74,1,0,0,0,0
4,72,Pass,50,66,1,0,0,0,0
4,72,Pass,50,68,1,0,0,0,0
4,72,Pass,50,70,1,0.001,0,0,0
4,72,Pass,50,72,1,0.001,0,0,0
4,72,Pass,50,74,1,0.001,0,0,0
4,72,Pass,50,76,1,0,0,0,0
4,72,Pass,50,78,1,0,0,0,0
4,72,Pass,50,80,1,0,0,0,0
4,72,Pass,48,64,1,0,0,0,0
4,72,Pass,48,66,1,0.001,0,0,0
4,72,Pass,48,68,1,0.002,0,0,0
4,72,Pass,48,70,1,0.003,0,0,0
4,72,Pass,48,72,1,0.005,0,0,0
4,72,Pass,48,74,1,0.005,0,0,0
4,72,Pass,48,76,1,0.003,0,0,0
4,72,Pass,48,78,1,0.001,0,0,0
4,72,Pass,48,80,1,0,0,0,0
