x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,64,4,48,1.337,2,0,0.006
62,4,Pass,64,6,55,1.262,2,0,0.006
62,4,Pass,64,8,61,0.925,2,0,0.006
62,4,Pass,64,10,64,0.601,3,0,0.008
62,4,Pass,62,0,40,0.677,2,0,0.018
62,4,Pass,62,2,45,1.132,2,0.001,0.018
62,4,Pass,62,4,50,1.432,2,0.001,0.018
62,4,Pass,62,6,58,1.423,2,0.001,0.016
62,4,Pass,62,8,64,1.173,3,0.001,0.015
62,4,Pass,62,10,65,0.888,3,0,0.013
62,4,Pass,62,12,64,0.772,3,0,0.009
62,4,Pass,62,14,63,0.945,3,0,0.004
62,4,Pass,60,0,40,0.84,2,0.001,0.038
62,4,Pass,60,2,45,1.437,2,0.002,0.037
62,4,Pass,60,4,49,1.936,2,0.002,0.033
62,4,Pass,60,6,55,2.153,2,0.002,0.028
62,4,Pass,60,8,64,2.049,3,0.001,0.022
62,4,Pass,60,10,67,1.718,3,0.001,0.016
62,4,Pass,60,12,68,1.381,3,0,0.011
62,4,Pass,60,14,66,1.237,3,0,0.006
62,4,Pass,60,16,63,1.271,3,0,0.003
62,4,Pass,58,0,41,1.146,2,0.002,0.056
62,4,Pass,58,2,45,2.009,2,0.003,0.053
62,4,Pass,58,4,53,2.846,2,0.004,0.045
62,4,Pass,58,6,56,3.4,3,0.004,0.035
62,4,Pass,58,8,62,3.472,3,0.003,0.026
62,4,Pass,58,10,66,3.019,3,0.002,0.019
62,4,Pass,58,12,64,2.324,3,0.001,0.013
62,4,Pass,58,14,65,1.768,3,0,0.008
62,4,Pass,58,16,59,1.426,3,0,0.005
62,4,Pass,58,18,53,1.139,2,0,0.006
62,4,Pass,56,0,37,1.507,1,0.003,0.072
62,4,Pass,56,2,46,2.634,2,0.005,0.065
62,4,Pass,56,4,54,3.757,2,0.006,0.053
62,4,Pass,56,6,59,4.572,3,0.006,0.04
62,4,Pass,56,8,60,4.768,3,0.004,0.029
62,4,Pass,56,10,64,4.182,3,0.003,0.021
62,4,Pass,56,12,64,3.154,3,0.001,0.015
62,4,Pass,56,14,65,2.256,3,0.001,0.009
62,4,Pass,56,16,60,1.667,3,0,0.007
62,4,Pass,56,18,54,1.203,2,0,0.007
62,4,Pass,56,20,50,0.762,2,0,0.01
62,4,Pass,54,0,35,1.742,1,0.005,0.088
62,4,Pass,54,2,40,2.967,1,0.007,0.077
62,4,Pass,54,4,51,4.138,2,0.008,0.061
62,4,Pass,54,6,55,4.961,3,0.007,0.044
62,4,Pass,54,8,56,5.138,3,0.005,0.031
62,4,Pass,54,10,59,4.482,3,0.003,0.022
62,4,Pass,54,12,60,3.342,3,0.002,0.016
62,4,Pass,54,14,63,2.354,3,0.001,0.01
62,4,Pass,54,16,56,1.724,3,0,0.007
62,4,Pass,54,18,52,1.239,2,0,0.007
62,4,Pass,54,20,51,0.775,2,0,0.009
62,4,Pass,52,0,36,1.682,1,0.005,0.102
62,4,Pass,52,2,40,2.783,1,0.008,0.088
62,4,Pass,52,4,49,3.757,1,0.008,0.068
62,4,Pass,52,6,53,4.364,3,0.006,0.047
62,4,Pass,52,8,55,4.413,3,0.004,0.031
62,4,Pass,52,10,56,3.799,3,0.003,0.022
62,4,Pass,52,12,57,2.823,3,0.001,0.015
62,4,Pass,52,14,58,2.001,3,0.001,0.009
62,4,Pass,52,16,51,1.487,3,0,0.006
62,4,Pass,52,18,44,1.086,2,0,0.006
62,4,Pass,52,20,43,0.695,1,0,0.007
62,4,Pass,50,0,35,1.316,1,0.005,0.111
62,4,Pass,50,2,38,2.137,1,0.006,0.095
62,4,Pass,50,4,47,2.814,1,0.006,0.072
62,4,Pass,50,6,52,3.174,1,0.005,0.048
62,4,Pass,50,8,52,3.137,2,0.003,0.03
62,4,Pass,50,10,53,2.694,2,0.002,0.019
62,4,Pass,50,12,53,2.041,2,0.001,0.012
62,4,Pass,50,14,49,1.475,2,0,0.007
62,4,Pass,50,16,46,1.091,2,0,0.004
62,4,Pass,50,18,42,0.791,1,0,0.004
62,4,Pass,50,20,41,0.522,1,0,0.005
62,4,Pass,48,0,36,0.833,1,0.003,0.109
62,4,Pass,48,2,37,1.348,1,0.004,0.092
62,4,Pass,48,4,41,1.762,1,0.004,0.068
62,4,Pass,48,6,48,1.973,1,0.003,0.043
62,4,Pass,48,8,50,1.982,2,0.002,0.024
62,4,Pass,48,10,50,1.806,2,0.001,0.013
62,4,Pass,48,12,50,1.486,2,0,0.007
62,4,Pass,48,14,48,1.112,2,0,0.004
62,4,Pass,48,16,39,0.774,1,0,0.002
62,4,Pass,48,18,37,0.517,1,0,0.002
62,4,Pass,48,20,35,0.351,1,0,0.003
62,4,Pass,46,0,32,0.467,1,0.001,0.086
62,4,Pass,46,2,38,0.763,1,0.002,0.071
62,4,Pass,46,4,41,0.999,1,0.002,0.052
62,4,Pass,46,6,45,1.144,1,0.001,0.031
62,4,Pass,46,8,47,1.252,1,0.001,0.015
62,4,Pass,46,10,48,1.324,2,0,0.006
62,4,Pass,46,12,49,1.249,2,0,0.003
62,4,Pass,46,14,44,0.975,1,0,0.001
62,4,Pass,46,16,40,0.622,1,0,0.001
62,4,Pass,46,18,32,0.36,1,0,0.001
62,4,Pass,44,0,28,0.304,1,0,0.041
62,4,Pass,44,2,32,0.495,1,0.001,0.034
62,4,Pass,44,4,37,0.632,1,0.001,0.025
62,4,Pass,44,6,39,0.72,1,0,0.015
62,4,Pass,44,8,41,0.853,1,0,0.006
62,4,Pass,44,10,41,1.028,1,0,0.002
62,4,Pass,44,12,43,1.068,1,0,0.001
62,4,Pass,44,14,38,0.858,1,0,0
62,4,Pass,44,16,36,0.53,1,0,0
62,4,Pass,44,18,26,0.294,1,0,0
62,4,Pass,42,0,24,0.267,0,0,0.01
62,4,Pass,42,2,28,0.423,0,0,0.009
62,4,Pass,42,4,31,0.504,0,0,0.007
62,4,Pass,42,6,31,0.52,0,0,0.004
62,4,Pass,42,8,32,0.58,0,0,0.002
62,4,Pass,42,10,34,0.708,0,0,0.001
62,4,Pass,42,12,35,0.757,0,0,0
62,4,Pass,42,14,32,0.622,0,0,0
62,4,Pass,42,16,31,0.403,0,0,0
62,4,Pass,40,2,22,0.376,0,0,0.001
62,4,Pass,40,4,25,0.422,0,0,0.001
62,4,Pass,40,6,28,0.383,0,0,0.001
62,4,Pass,40,8,28,0.355,0,0,0
62,4,Pass,40,10,27,0.388,0,0,0
62,4,Pass,40,12,28,0.406,0,0,0
62,4,Pass,40,14,28,0.346,0,0,0
62,4,Pass,76,16,40,0.176,1,0,0
62,4,Pass,76,18,36,0.135,0,0,0
62,4,Pass,76,20,33,0.101,0,0,0
62,4,Pass,76,22,31,0.1,0,0,0
62,4,Pass,76,24,29,0.145,0,0,0
62,4,Pass,74,14,48,0.258,1,0,0
62,4,Pass,74,16,44,0.274,1,0,0
62,4,Pass,74,18,41,0.255,1,0,0
62,4,Pass,74,20,37,0.219,0,0,0
62,4,Pass,74,22,34,0.214,0,0,0
62,4,Pass,74,24,33,0.273,0,0,0
62,4,Pass,74,26,29,0.369,0,0,0
62,4,Pass,74,28,26,0.415,0,0,0
62,4,Pass,72,12,51,0.294,1,0,0
62,4,Pass,72,14,50,0.348,1,0,0
62,4,Pass,72,16,46,0.44,1,0,0
62,4,Pass,72,18,40,0.489,1,0,0
62,4,Pass,72,20,38,0.474,1,0,0
62,4,Pass,72,22,37,0.444,0,0,0
62,4,Pass,72,24,32,0.462,0,0,0
62,4,Pass,72,26,30,0.517,0,0,0
62,4,Pass,72,28,28,0.526,0,0,0
62,4,Pass,72,30,24,0.428,0,0,0
62,4,Pass,70,10,51,0.517,1,0,0.001
62,4,Pass,70,12,52,0.377,1,0,0.001
62,4,Pass,70,14,49,0.476,1,0,0.001
62,4,Pass,70,16,50,0.71,1,0,0
62,4,Pass,70,18,43,0.911,1,0,0
62,4,Pass,70,20,43,0.953,1,0,0
62,4,Pass,70,22,38,0.857,1,0,0
62,4,Pass,70,24,34,0.738,0,0,0
62,4,Pass,70,26,30,0.653,0,0,0
62,4,Pass,70,28,29,0.57,0,0,0
62,4,Pass,70,30,26,0.44,0,0,0
62,4,Pass,68,8,57,1.016,2,0,0.001
62,4,Pass,68,10,54,0.609,1,0,0.002
62,4,Pass,68,12,56,0.447,1,0,0.003
62,4,Pass,68,14,53,0.639,1,0,0.001
62,4,Pass,68,16,51,1.083,2,0,0
62,4,Pass,68,18,46,1.503,2,0,0
62,4,Pass,68,20,46,1.617,2,0,0
62,4,Pass,68,22,43,1.401,2,0,0
62,4,Pass,68,24,35,1.065,0,0,0
62,4,Pass,68,26,28,0.787,0,0,0
62,4,Pass,68,28,27,0.605,0,0,0
62,4,Pass,68,30,27,0.469,0,0,0
62,4,Pass,68,32,18,0.327,0,0,0
62,4,Pass,66,8,57,0.989,2,0,0.002
62,4,Pass,66,10,56,0.596,2,0,0.004
62,4,Pass,66,12,60,0.485,3,0,0.005
62,4,Pass,66,14,58,0.786,2,0,0.002
62,4,Pass,66,16,57,1.41,2,0,0.001
62,4,Pass,66,18,50,2.001,2,0,0
62,4,Pass,66,20,44,2.146,2,0,0
62,4,Pass,66,22,40,1.794,2,0,0
62,4,Pass,66,24,38,1.262,2,0,0
62,4,Pass,66,26,32,0.855,1,0,0
62,4,Pass,66,28,29,0.654,0,0,0
62,4,Pass,66,30,25,0.565,0,0,0
62,4,Pass,66,32,19,0.452,0,0,0
62,4,Pass,64,12,65,0.539,3,0,0.007
62,4,Pass,64,14,63,0.86,3,0,0.003
