x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,36,16,0.055,2,0,0.024
108,16,Pass,120,38,14,0.051,2,0,0.048
108,16,Pass,120,40,13,0.047,2,0,0.068
108,16,Pass,120,42,13,0.038,2,0,0.08
108,16,Pass,120,44,11,0.024,2,0,0.085
108,16,Pass,120,46,10,0.011,2,0,0.087
108,16,Pass,120,48,6,0.003,2,0,0.089
108,16,Pass,120,50,4,0.001,1,0,0.092
108,16,Pass,120,52,2,0,1,0,0.135
108,16,Pass,118,34,19,0.195,2,0,0.006
108,16,Pass,118,36,17,0.172,2,0,0.019
108,16,Pass,118,38,17,0.158,2,0,0.038
108,16,Pass,118,40,16,0.147,2,0,0.054
108,16,Pass,118,42,16,0.118,2,0,0.063
108,16,Pass,118,44,14,0.073,2,0,0.068
108,16,Pass,118,46,12,0.033,2,0,0.071
108,16,Pass,118,48,10,0.011,2,0,0.072
108,16,Pass,118,50,7,0.003,2,0,0.07
108,16,Pass,118,52,5,0.001,1,0,0.063
108,16,Pass,118,54,2,0,1,0,0.025
108,16,Pass,116,32,19,0.481,2,0,0.001
108,16,Pass,116,34,19,0.46,2,0,0.005
108,16,Pass,116,36,20,0.4,2,0,0.014
108,16,Pass,116,38,19,0.366,2,0,0.029
108,16,Pass,116,40,18,0.339,2,0,0.042
108,16,Pass,116,42,18,0.272,2,0,0.05
108,16,Pass,116,44,15,0.17,2,0,0.054
108,16,Pass,116,46,14,0.08,2,0,0.057
108,16,Pass,116,48,11,0.029,2,0,0.057
108,16,Pass,116,50,10,0.008,2,0,0.052
108,16,Pass,116,52,6,0.002,1,0,0.036
108,16,Pass,116,54,4,0.001,1,0,0.013
108,16,Pass,114,32,19,0.852,2,0,0.001
108,16,Pass,114,34,22,0.8,2,0,0.004
108,16,Pass,114,36,21,0.688,2,0,0.011
108,16,Pass,114,38,21,0.624,2,0,0.022
108,16,Pass,114,40,20,0.578,2,0.001,0.032
108,16,Pass,114,42,19,0.468,2,0.001,0.039
108,16,Pass,114,44,18,0.301,2,0,0.043
108,16,Pass,114,46,15,0.15,2,0,0.045
108,16,Pass,114,48,11,0.06,2,0,0.044
108,16,Pass,114,50,10,0.022,2,0,0.034
108,16,Pass,114,52,8,0.008,2,0,0.019
108,16,Pass,114,54,4,0.003,1,0,0.007
108,16,Pass,114,56,2,0.001,1,0,0.002
108,16,Pass,112,32,24,1.095,2,0,0.001
108,16,Pass,112,34,22,1.019,2,0,0.003
108,16,Pass,112,36,21,0.867,2,0,0.009
108,16,Pass,112,38,22,0.781,2,0,0.018
108,16,Pass,112,40,20,0.725,2,0.001,0.026
108,16,Pass,112,42,19,0.601,2,0.001,0.032
108,16,Pass,112,44,18,0.405,2,0,0.035
108,16,Pass,112,46,16,0.221,2,0,0.036
108,16,Pass,112,48,12,0.105,2,0,0.031
108,16,Pass,112,50,10,0.049,2,0,0.02
108,16,Pass,112,52,8,0.023,2,0,0.009
108,16,Pass,112,54,6,0.01,1,0,0.003
108,16,Pass,112,56,3,0.003,1,0,0.001
108,16,Pass,110,30,25,0.879,2,0,0
108,16,Pass,110,32,26,1.018,2,0,0.001
108,16,Pass,110,34,25,0.944,2,0,0.003
108,16,Pass,110,36,22,0.799,2,0,0.007
108,16,Pass,110,38,22,0.715,2,0,0.015
108,16,Pass,110,40,19,0.671,2,0,0.022
108,16,Pass,110,42,19,0.58,2,0,0.027
108,16,Pass,110,44,18,0.425,2,0,0.029
108,16,Pass,110,46,15,0.268,2,0,0.027
108,16,Pass,110,48,12,0.158,2,0,0.02
108,16,Pass,110,50,11,0.093,2,0,0.011
108,16,Pass,110,52,8,0.052,2,0,0.004
108,16,Pass,110,54,5,0.023,1,0,0.001
108,16,Pass,110,56,3,0.008,1,0,0
108,16,Pass,108,32,26,0.689,2,0,0.001
108,16,Pass,108,34,25,0.637,2,0,0.003
108,16,Pass,108,36,23,0.537,2,0,0.006
108,16,Pass,108,38,22,0.48,2,0,0.013
108,16,Pass,108,40,20,0.463,2,0,0.019
108,16,Pass,108,42,19,0.432,2,0,0.022
108,16,Pass,108,44,18,0.361,2,0,0.022
108,16,Pass,108,46,15,0.273,2,0,0.018
108,16,Pass,108,48,12,0.199,2,0,0.011
108,16,Pass,108,50,11,0.139,2,0,0.005
108,16,Pass,108,52,9,0.084,2,0,0.002
108,16,Pass,108,54,5,0.039,1,0,0.001
108,16,Pass,108,56,4,0.013,1,0,0
108,16,Pass,106,32,25,0.371,2,0,0.004
108,16,Pass,106,34,24,0.325,2,0,0.004
108,16,Pass,106,36,25,0.268,2,0,0.006
108,16,Pass,106,38,22,0.24,2,0,0.012
108,16,Pass,106,40,21,0.245,2,0,0.016
108,16,Pass,106,42,19,0.258,2,0,0.018
108,16,Pass,106,44,16,0.252,2,0,0.015
108,16,Pass,106,46,15,0.229,2,0,0.011
108,16,Pass,106,48,11,0.197,2,0,0.006
108,16,Pass,106,50,10,0.154,2,0,0.002
108,16,Pass,106,52,8,0.098,2,0,0.001
108,16,Pass,106,54,5,0.047,1,0,0
108,16,Pass,104,32,24,0.246,2,0,0.012
108,16,Pass,104,34,24,0.161,2,0,0.008
108,16,Pass,104,36,24,0.111,2,0,0.007
108,16,Pass,104,38,23,0.095,2,0,0.011
108,16,Pass,104,40,20,0.105,2,0,0.013
108,16,Pass,104,42,18,0.127,2,0,0.013
108,16,Pass,104,44,15,0.144,2,0,0.01
108,16,Pass,104,46,15,0.152,2,0,0.006
108,16,Pass,104,48,11,0.146,2,0,0.003
108,16,Pass,104,50,8,0.122,2,0,0.001
108,16,Pass,104,52,6,0.08,1,0,0
108,16,Pass,104,54,5,0.039,1,0,0
108,16,Pass,102,34,24,0.137,3,0,0.014
108,16,Pass,102,36,23,0.059,3,0,0.013
108,16,Pass,102,38,23,0.036,3,0,0.012
108,16,Pass,102,40,18,0.039,2,0,0.009
108,16,Pass,102,42,15,0.052,2,0,0.008
108,16,Pass,102,44,15,0.065,2,0,0.006
108,16,Pass,102,46,12,0.076,2,0,0.003
108,16,Pass,102,48,9,0.079,2,0,0.001
108,16,Pass,102,50,8,0.068,2,0,0.001
108,16,Pass,102,52,6,0.046,1,0,0
108,16,Pass,100,36,22,0.055,3,0,0.037
108,16,Pass,100,38,21,0.02,3,0,0.047
108,16,Pass,100,40,18,0.014,3,0,0.026
108,16,Pass,100,42,14,0.018,2,0,0.005
108,16,Pass,100,44,12,0.023,2,0,0.003
108,16,Pass,100,46,10,0.028,2,0,0.002
108,16,Pass,100,48,7,0.03,2,0,0.001
108,16,Pass,100,50,6,0.027,1,0,0
108,16,Pass,98,40,13,0.008,3,0,0.199
108,16,Pass,98,42,12,0.006,3,0,0.072
108,16,Pass,98,44,8,0.006,2,0,0.002
108,16,Pass,98,46,7,0.007,2,0,0.001
108,16,Pass,98,48,6,0.008,1,0,0
108,16,Pass,120,22,7,0.003,0,0,0
108,16,Pass,120,24,9,0.006,0,0,0
108,16,Pass,120,26,11,0.014,0,0,0
108,16,Pass,120,28,11,0.029,0,0,0
108,16,Pass,120,30,13,0.048,0,0,0.001
108,16,Pass,120,32,15,0.06,1,0,0.002
108,16,Pass,120,34,15,0.061,1,0,0.008
108,16,Pass,118,22,11,0.011,0,0,0
108,16,Pass,118,24,10,0.021,0,0,0
108,16,Pass,118,26,11,0.048,0,0,0
108,16,Pass,118,28,15,0.1,0,0,0
108,16,Pass,118,30,17,0.162,1,0,0
108,16,Pass,118,32,18,0.199,1,0,0.002
108,16,Pass,116,22,13,0.025,0,0,0
108,16,Pass,116,24,13,0.052,0,0,0
108,16,Pass,116,26,16,0.123,0,0,0
108,16,Pass,116,28,17,0.254,0,0,0
108,16,Pass,116,30,17,0.402,1,0,0
108,16,Pass,114,20,14,0.032,0,0,0.003
108,16,Pass,114,22,15,0.045,0,0,0
108,16,Pass,114,24,16,0.094,0,0,0
108,16,Pass,114,26,17,0.226,0,0,0
108,16,Pass,114,28,20,0.465,1,0,0
108,16,Pass,114,30,19,0.725,1,0,0
108,16,Pass,112,20,13,0.065,0,0,0.003
108,16,Pass,112,22,17,0.071,0,0,0.001
108,16,Pass,112,24,19,0.127,0,0,0
108,16,Pass,112,26,18,0.299,0,0,0
108,16,Pass,112,28,22,0.609,1,0,0
108,16,Pass,112,30,22,0.941,1,0,0
108,16,Pass,110,22,19,0.107,0,0,0.001
108,16,Pass,110,24,21,0.14,0,0,0.001
108,16,Pass,110,26,21,0.29,0,0,0.001
108,16,Pass,110,28,22,0.574,1,0,0
108,16,Pass,108,22,18,0.158,0,0,0.003
108,16,Pass,108,24,20,0.151,0,0,0.005
108,16,Pass,108,26,20,0.235,0,0,0.005
108,16,Pass,108,28,23,0.413,1,0,0.003
108,16,Pass,108,30,25,0.603,1,0,0.001
108,16,Pass,106,24,20,0.202,0,0,0.014
108,16,Pass,106,26,21,0.241,0,0,0.016
108,16,Pass,106,28,21,0.309,1,0,0.012
108,16,Pass,106,30,24,0.365,1,0,0.007
108,16,Pass,104,26,18,0.397,0,0,0.024
108,16,Pass,104,28,22,0.408,1,0,0.022
108,16,Pass,104,30,23,0.344,1,0,0.018
108,16,Pass,102,28,17,0.694,0,0.001,0.023
108,16,Pass,102,30,21,0.522,2,0,0.02
108,16,Pass,102,32,23,0.299,2,0,0.017
108,16,Pass,110,20,14,0.127,0,0,0.003
108,16,Pass,108,18,13,0.237,0,0,0.008
108,16,Pass,108,20,15,0.208,0,0,0.003
108,16,Pass,106,16,20,0.25,0,0,0.016
108,16,Pass,106,18,16,0.283,0,0,0.006
108,16,Pass,106,20,16,0.261,0,0,0.004
108,16,Pass,106,22,19,0.214,0,0,0.007
108,16,Pass,104,16,20,0.202,0,0,0.012
108,16,Pass,104,18,18,0.247,0,0,0.005
108,16,Pass,104,20,16,0.256,0,0,0.006
108,16,Pass,104,22,18,0.271,0,0,0.014
108,16,Pass,104,24,19,0.328,0,0,0.021
108,16,Pass,102,14,18,0.076,0,0,0.024
108,16,Pass,102,16,19,0.12,0,0,0.009
108,16,Pass,102,18,16,0.165,0,0,0.006
108,16,Pass,102,20,15,0.223,0,0,0.011
108,16,Pass,102,22,17,0.342,0,0,0.019
108,16,Pass,102,24,16,0.533,0,0,0.023
108,16,Pass,102,26,16,0.695,0,0.001,0.024
108,16,Pass,100,14,16,0.031,0,0,0.018
108,16,Pass,100,16,15,0.056,0,0,0.007
108,16,Pass,100,18,13,0.102,0,0,0.008
108,16,Pass,100,20,14,0.209,0,0,0.013
108,16,Pass,100,22,15,0.433,0,0,0.018
108,16,Pass,100,24,13,0.753,0,0,0.02
108,16,Pass,100,26,16,1.002,1,0.001,0.021
108,16,Pass,100,28,16,0.992,1,0.001,0.02
108,16,Pass,100,30,16,0.731,1,0,0.019
108,16,Pass,100,32,18,0.401,2,0,0.02
108,16,Pass,100,34,21,0.167,2,0,0.024
108,16,Pass,98,14,13,0.011,0,0,0.01
108,16,Pass,98,16,12,0.029,0,0,0.005
108,16,Pass,98,18,12,0.084,0,0,0.007
108,16,Pass,98,20,12,0.231,0,0,0.01
108,16,Pass,98,22,10,0.525,0,0,0.013
108,16,Pass,98,24,12,0.908,1,0,0.014
108,16,Pass,98,26,12,1.166,1,0.001,0.016
108,16,Pass,98,28,13,1.113,1,0.001,0.017
108,16,Pass,98,30,13,0.798,1,0.001,0.022
108,16,Pass,98,32,13,0.435,1,0,0.035
108,16,Pass,98,34,15,0.185,2,0,0.068
108,16,Pass,98,36,15,0.064,2,0,0.134
108,16,Pass,98,38,13,0.02,2,0,0.215
108,16,Pass,96,14,13,0.007,0,0,0.003
108,16,Pass,96,16,11,0.026,0,0,0.003
108,16,Pass,96,18,9,0.091,0,0,0.004
108,16,Pass,96,20,10,0.264,0,0,0.005
108,16,Pass,96,22,10,0.584,1,0,0.007
108,16,Pass,96,24,9,0.955,1,0,0.009
108,16,Pass,96,26,11,1.148,1,0,0.012
108,16,Pass,96,28,11,1.031,1,0.001,0.02
108,16,Pass,96,30,12,0.715,1,0.001,0.044
108,16,Pass,96,32,12,0.405,1,0.001,0.102
108,16,Pass,96,34,12,0.203,1,0.001,0.208
108,16,Pass,96,36,9,0.093,1,0.001,0.332
108,16,Pass,96,38,10,0.038,1,0.001,0.422
108,16,Pass,94,14,7,0.006,0,0,0
108,16,Pass,94,16,8,0.026,0,0,0.001
108,16,Pass,94,18,9,0.093,0,0,0.002
108,16,Pass,94,20,9,0.263,0,0,0.002
108,16,Pass,94,22,8,0.558,1,0,0.003
108,16,Pass,94,24,9,0.865,1,0,0.006
108,16,Pass,94,26,8,0.98,1,0,0.014
108,16,Pass,94,28,9,0.84,1,0.001,0.04
108,16,Pass,94,30,9,0.595,1,0.002,0.113
108,16,Pass,94,32,9,0.402,1,0.003,0.251
108,16,Pass,94,34,7,0.275,1,0.003,0.391
108,16,Pass,94,36,7,0.17,1,0.003,0.472
108,16,Pass,94,38,8,0.082,1,0.001,0.508
108,16,Pass,92,16,7,0.021,0,0,0
108,16,Pass,92,18,7,0.074,0,0,0.001
108,16,Pass,92,20,6,0.204,0,0,0.001
108,16,Pass,92,22,7,0.421,1,0,0.002
108,16,Pass,92,24,7,0.633,1,0,0.007
108,16,Pass,92,26,7,0.701,1,0.001,0.026
108,16,Pass,92,28,7,0.612,1,0.002,0.088
108,16,Pass,92,30,7,0.505,1,0.004,0.234
108,16,Pass,92,32,7,0.455,1,0.006,0.397
108,16,Pass,92,34,6,0.399,1,0.006,0.486
108,16,Pass,92,36,6,0.281,1,0.005,0.518
108,16,Pass,90,18,5,0.043,0,0,0
108,16,Pass,90,20,5,0.116,0,0,0
108,16,Pass,90,22,6,0.236,1,0,0.003
108,16,Pass,90,24,6,0.352,1,0,0.014
108,16,Pass,90,26,6,0.398,1,0.001,0.054
108,16,Pass,90,28,6,0.39,1,0.002,0.172
108,16,Pass,90,30,6,0.417,1,0.005,0.355
108,16,Pass,90,32,6,0.48,1,0.007,0.475
108,16,Pass,90,34,5,0.474,1,0.008,0.517
108,16,Pass,90,36,5,0.347,1,0.006,0.529
108,16,Pass,88,20,3,0.047,0,0,0
108,16,Pass,88,22,6,0.095,1,0,0.007
108,16,Pass,88,24,6,0.143,1,0,0.029
108,16,Pass,88,26,6,0.175,1,0.001,0.106
108,16,Pass,88,28,6,0.212,1,0.002,0.278
108,16,Pass,88,30,6,0.297,1,0.004,0.44
108,16,Pass,88,32,6,0.396,1,0.006,0.508
108,16,Pass,88,34,4,0.41,1,0.007,0.528
108,16,Pass,86,22,4,0.027,1,0,0.014
108,16,Pass,86,24,4,0.043,1,0,0.059
108,16,Pass,86,26,5,0.06,1,0,0.189
108,16,Pass,86,28,5,0.096,1,0.001,0.377
108,16,Pass,86,30,5,0.164,1,0.003,0.488
108,16,Pass,96,58,1,0,0,0,0
108,16,Pass,96,60,1,0,0,0,0
108,16,Pass,96,62,1,0,0,0,0
108,16,Pass,96,64,1,0,0,0,0
108,16,Pass,96,66,1,0,0,0,0
108,16,Pass,96,68,1,0,0,0,0
108,16,Pass,94,54,2,0,0,0,0
108,16,Pass,94,56,1,0,0,0,0
108,16,Pass,94,58,1,0,0,0,0
108,16,Pass,94,60,1,0,0,0,0
