x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,54,19,0.548,0,0,0
112,74,Pass,120,56,18,0.437,0,0,0
112,74,Pass,120,58,22,0.318,0,0,0
112,74,Pass,120,60,25,0.228,0,0,0
112,74,Pass,120,62,24,0.186,0,0,0
112,74,Pass,120,64,23,0.199,0,0,0
112,74,Pass,120,66,24,0.245,0,0,0
112,74,Pass,120,68,26,0.285,0,0,0
112,74,Pass,120,70,26,0.292,0,0,0
112,74,Pass,120,72,22,0.277,0,0,0
112,74,Pass,118,52,26,0.763,0,0,0
112,74,Pass,118,54,28,0.749,0,0,0
112,74,Pass,118,56,25,0.64,0,0,0
112,74,Pass,118,58,27,0.489,0,0,0
112,74,Pass,118,60,28,0.379,0,0,0
112,74,Pass,118,62,29,0.358,0,0,0
112,74,Pass,118,64,32,0.424,0,0,0
112,74,Pass,118,66,33,0.535,0,0,0
112,74,Pass,118,68,29,0.62,0,0,0
112,74,Pass,118,70,28,0.622,0,0,0
112,74,Pass,118,72,26,0.556,0,0,0
112,74,Pass,118,74,24,0.482,0,0,0
112,74,Pass,116,52,31,0.915,0,0,0
112,74,Pass,116,54,35,0.961,0,0,0
112,74,Pass,116,56,30,0.877,0,0,0
112,74,Pass,116,58,31,0.709,0,0,0
112,74,Pass,116,60,31,0.597,0,0,0
112,74,Pass,116,62,34,0.626,0,0,0
112,74,Pass,116,64,38,0.776,0,0,0
112,74,Pass,116,66,39,0.973,0,0,0
112,74,Pass,116,68,37,1.101,0,0,0
112,74,Pass,116,70,33,1.066,0,0,0
112,74,Pass,116,72,30,0.895,0,0,0
112,74,Pass,116,74,29,0.707,0,0,0
112,74,Pass,114,50,30,0.985,0,0,0.002
112,74,Pass,114,52,35,1.061,0,0,0
112,74,Pass,114,54,37,1.191,0,0,0
112,74,Pass,114,56,36,1.166,0,0,0
112,74,Pass,114,58,34,0.997,0,0,0.001
112,74,Pass,114,60,37,0.885,0,0,0.001
112,74,Pass,114,62,40,0.962,0,0,0
112,74,Pass,114,64,44,1.191,0,0,0
112,74,Pass,114,66,42,1.454,0,0,0
112,74,Pass,114,68,39,1.597,0,0,0
112,74,Pass,114,70,37,1.493,0,0,0
112,74,Pass,114,72,35,1.195,0,0,0
112,74,Pass,114,74,32,0.88,0,0,0
112,74,Pass,112,50,31,1.158,0,0,0.002
112,74,Pass,112,52,38,1.191,0,0,0.001
112,74,Pass,112,54,38,1.403,0,0,0.001
112,74,Pass,112,56,40,1.465,0,0,0.002
112,74,Pass,112,58,40,1.319,0,0,0.002
112,74,Pass,112,60,43,1.192,0,0,0.002
112,74,Pass,112,62,43,1.263,0,0,0.001
112,74,Pass,112,64,48,1.51,0,0,0.001
112,74,Pass,112,66,48,1.79,0,0,0.001
112,74,Pass,112,68,46,1.917,0,0,0.001
112,74,Pass,112,70,39,1.756,0,0,0
112,74,Pass,112,72,38,1.381,0,0,0
112,74,Pass,112,74,37,0.989,0,0,0
112,74,Pass,112,76,31,0.686,0,0,0
112,74,Pass,110,50,32,1.289,0,0,0.001
112,74,Pass,110,52,38,1.263,0,0,0.002
112,74,Pass,110,54,40,1.526,0,0,0.003
112,74,Pass,110,56,47,1.684,0,0,0.005
112,74,Pass,110,58,46,1.597,0,0,0.006
112,74,Pass,110,60,44,1.453,0,0,0.006
112,74,Pass,110,62,49,1.469,0,0,0.004
112,74,Pass,110,64,51,1.678,0,0,0.002
