x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Run,42,70,3,0.001,0,0,0
72,40,Run,42,68,3,0.005,0,0,0
72,40,Run,42,66,3,0.024,0,0,0
72,40,Run,44,74,2,0,0,0,0
72,40,Run,44,72,3,0,0,0,0
72,40,Run,44,70,4,0.001,0,0,0
72,40,Run,44,68,4,0.005,0,0,0
72,40,Run,44,66,3,0.026,0,0,0
72,40,Run,44,64,4,0.09,0,0,0
72,40,Run,44,62,4,0.214,0,0,0
72,40,Run,46,78,2,0,0,0,0
72,40,Run,46,76,3,0,0,0,0
72,40,Run,46,74,3,0,0,0,0
72,40,Run,46,72,3,0,0,0,0
72,40,Run,46,70,3,0.001,0,0,0
72,40,Run,46,68,3,0.005,0,0,0
72,40,Run,46,66,3,0.021,0,0,0
72,40,Run,46,64,3,0.07,0,0,0
72,40,Run,46,62,4,0.166,0,0,0
72,40,Run,46,60,4,0.276,0,0,0
72,40,Run,48,78,1,0,0,0,0
72,40,Run,48,76,2,0,0,0,0
72,40,Run,48,74,2,0,0,0,0
72,40,Run,48,72,2,0,0,0,0
72,40,Run,48,70,3,0.001,0,0,0
72,40,Run,48,68,3,0.004,0,0,0
72,40,Run,48,66,3,0.013,0,0,0
72,40,Run,48,64,3,0.039,0,0,0
72,40,Run,48,62,4,0.091,0,0,0
72,40,Run,48,60,4,0.149,0,0,0
72,40,Run,48,58,4,0.172,0,0,0
72,40,Run,50,80,1,0,0,0,0
72,40,Run,50,78,2,0,0,0,0
72,40,Run,50,76,2,0,0,0,0
72,40,Run,50,74,2,0.001,0,0,0
72,40,Run,50,72,2,0.001,0,0,0
72,40,Run,50,70,2,0.003,0,0,0
72,40,Run,50,68,3,0.005,0,0,0
72,40,Run,50,66,3,0.009,0,0,0
72,40,Run,50,64,3,0.018,0,0,0
72,40,Run,50,62,3,0.036,0,0,0
72,40,Run,50,60,4,0.057,0,0,0
72,40,Run,50,58,4,0.065,0,0,0
72,40,Run,50,56,5,0.052,0,0,0
72,40,Run,52,80,1,0,0,0,0
72,40,Run,52,78,2,0,0,0,0
72,40,Run,52,76,2,0,0,0,0
72,40,Run,52,74,2,0.001,0,0,0
72,40,Run,52,72,2,0.003,0,0,0
72,40,Run,52,70,2,0.007,0,0,0
72,40,Run,52,68,3,0.01,0,0,0
72,40,Run,52,66,3,0.011,0,0,0
72,40,Run,52,64,3,0.011,0,0,0
72,40,Run,52,62,3,0.013,0,0,0
72,40,Run,52,60,3,0.016,0,0,0
72,40,Run,52,58,3,0.017,0,0,0
72,40,Run,52,56,5,0.014,0,0,0
72,40,Run,54,80,1,0,0,0,0
72,40,Run,54,78,2,0,0,0,0
72,40,Run,54,76,2,0,0,0,0
72,40,Run,54,74,2,0.002,0,0,0
72,40,Run,54,72,2,0.005,0,0,0
72,40,Run,54,70,2,0.01,0,0,0
72,40,Run,54,68,2,0.015,0,0,0
72,40,Run,54,66,4,0.016,0,0,0
72,40,Run,54,64,4,0.012,0,0,0
72,40,Run,54,62,4,0.008,0,0,0
72,40,Run,54,60,4,0.005,0,0,0
72,40,Run,54,58,4,0.004,0,0,0
72,40,Run,54,56,4,0.003,0,0,0
72,40,Run,56,80,1,0,0,0,0
72,40,Run,56,78,2,0,0,0,0
72,40,Run,56,76,2,0,0,0,0
