x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,120,36,44,1.535,5,0.008,0.159
118,60,Pass,120,38,48,2.179,5,0.006,0.093
118,60,Pass,120,40,56,2.741,5,0.004,0.047
118,60,Pass,120,42,58,2.909,5,0.002,0.023
118,60,Pass,120,44,61,2.593,5,0.001,0.012
118,60,Pass,120,46,62,2.151,5,0.001,0.008
118,60,Pass,120,48,60,2.078,4,0,0.006
118,60,Pass,120,50,53,2.462,2,0,0.005
118,60,Pass,120,52,51,2.849,2,0,0.003
118,60,Pass,120,54,43,2.706,1,0,0.002
118,60,Pass,118,34,47,1.622,5,0.01,0.195
118,60,Pass,118,36,49,2.607,5,0.012,0.141
118,60,Pass,118,38,53,3.75,5,0.01,0.084
118,60,Pass,118,40,61,4.674,5,0.006,0.044
118,60,Pass,118,42,65,4.9,5,0.003,0.022
118,60,Pass,118,44,66,4.324,5,0.002,0.012
118,60,Pass,118,46,67,3.51,5,0.001,0.008
118,60,Pass,118,48,67,3.208,5,0.001,0.007
118,60,Pass,118,50,62,3.575,3,0.001,0.005
118,60,Pass,118,52,55,4.023,2,0,0.003
118,60,Pass,118,54,48,3.827,1,0,0.002
118,60,Pass,116,30,32,0.645,4,0.003,0.138
118,60,Pass,116,32,43,1.07,4,0.006,0.192
118,60,Pass,116,34,48,1.986,5,0.011,0.171
118,60,Pass,116,36,52,3.316,5,0.013,0.122
118,60,Pass,116,38,57,4.766,5,0.011,0.075
118,60,Pass,116,40,62,5.849,5,0.008,0.042
118,60,Pass,116,42,66,6.034,5,0.004,0.023
118,60,Pass,116,44,71,5.263,5,0.002,0.014
118,60,Pass,116,46,70,4.209,5,0.001,0.009
118,60,Pass,116,48,70,3.712,5,0.001,0.007
118,60,Pass,116,50,67,3.964,4,0.001,0.005
118,60,Pass,116,52,65,4.382,3,0,0.004
118,60,Pass,116,54,58,4.199,1,0,0.002
118,60,Pass,116,56,46,3.204,1,0,0.001
118,60,Pass,114,28,24,0.4,4,0.001,0.051
118,60,Pass,114,30,36,0.491,4,0.002,0.137
118,60,Pass,114,32,45,0.953,4,0.005,0.167
118,60,Pass,114,34,50,1.889,5,0.008,0.142
118,60,Pass,114,36,54,3.198,5,0.01,0.103
118,60,Pass,114,38,56,4.555,5,0.01,0.067
118,60,Pass,114,40,59,5.488,5,0.007,0.041
118,60,Pass,114,42,68,5.571,5,0.004,0.025
118,60,Pass,114,44,72,4.806,6,0.003,0.017
118,60,Pass,114,46,73,3.8,6,0.001,0.012
118,60,Pass,114,48,74,3.276,6,0.001,0.009
118,60,Pass,114,50,74,3.418,4,0.001,0.006
118,60,Pass,114,52,70,3.772,3,0,0.004
118,60,Pass,114,54,65,3.677,2,0,0.003
118,60,Pass,114,56,50,2.877,2,0,0.002
118,60,Pass,112,28,23,0.229,4,0,0.049
118,60,Pass,112,30,38,0.323,4,0.001,0.119
118,60,Pass,112,32,45,0.691,4,0.003,0.135
118,60,Pass,112,34,52,1.413,5,0.005,0.116
118,60,Pass,112,36,55,2.399,5,0.007,0.088
118,60,Pass,112,38,54,3.382,5,0.007,0.062
118,60,Pass,112,40,60,4.027,5,0.005,0.042
