x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,108,80,1,0,0,0,0
52,76,Pass,108,80,1,0,0,0,0
52,78,Pass,108,80,1,0,0,0,0
54,70,Pass,108,80,1,0,0,0,0
54,72,Pass,108,80,1,0,0,0,0
54,74,Pass,108,80,1,0,0,0,0
54,76,Pass,108,80,1,0,0,0,0
54,78,Pass,108,80,1,0,0,0,0
54,80,Pass,108,80,1,0,0,0,0
56,68,Pass,108,80,1,0,0,0,0
56,70,Pass,108,80,1,0,0,0,0
56,72,Pass,108,80,1,0,0,0,0
56,74,Pass,108,80,1,0,0,0,0
56,76,Pass,108,80,1,0,0,0,0
56,78,Pass,108,80,1,0,0,0,0
56,80,Pass,108,80,1,0,0,0,0
58,12,Pass,108,80,1,0,0,0,0
58,14,Pass,108,80,1,0,0,0,0
58,16,Pass,108,80,1,0,0,0,0
58,18,Pass,108,80,1,0,0,0,0
58,20,Pass,108,80,1,0,0,0,0
58,22,Pass,108,80,1,0,0,0,0
58,56,Run,108,80,1,0,0,0,0
58,58,Run,108,80,1,0,0,0,0
58,60,Run,108,80,1,0,0,0,0
58,62,Run,108,80,1,0,0,0,0
58,64,Run,108,80,1,0,0,0,0
58,66,Run,108,80,1,0,0,0,0
58,66,Pass,108,80,1,0,0,0,0
58,68,Run,108,80,1,0,0,0,0
58,68,Pass,108,80,1,0,0,0,0
58,70,Pass,108,80,1,0,0,0,0
58,72,Pass,108,80,1,0,0,0,0
58,74,Pass,108,80,1,0,0,0,0
58,76,Pass,108,80,1,0,0,0,0
58,78,Pass,108,80,1,0,0,0,0
58,80,Pass,108,80,1,0,0,0,0
60,8,Pass,108,80,1,0,0,0,0
60,10,Pass,108,80,1,0,0,0,0
60,12,Pass,108,80,1,0.001,0,0,0
60,14,Pass,108,80,1,0.001,0,0,0
60,16,Pass,108,80,1,0.001,0,0,0
60,18,Pass,108,80,1,0.001,0,0,0
60,20,Pass,108,80,1,0.001,0,0,0
60,22,Pass,108,80,1,0.001,0,0,0
60,24,Pass,108,80,1,0,0,0,0
60,26,Pass,108,80,1,0,0,0,0
60,54,Run,108,80,1,0,0,0,0
60,56,Run,108,80,1,0,0,0,0
60,58,Run,108,80,1,0,0,0,0
60,60,Run,108,80,1,0,0,0,0
60,62,Run,108,80,1,0,0,0,0
60,64,Run,108,80,1,0,0,0,0
60,66,Run,108,80,1,0,0,0,0
60,66,Pass,108,80,1,0,0,0,0
60,68,Run,108,80,1,0,0,0,0
60,68,Pass,108,80,1,0,0,0,0
60,70,Run,108,80,1,0,0,0,0
60,70,Pass,108,80,1,0,0,0,0
60,72,Pass,108,80,1,0,0,0,0
60,74,Pass,108,80,1,0,0,0,0
60,76,Pass,108,80,1,0,0,0,0
60,78,Pass,108,80,1,0,0,0,0
60,80,Pass,108,80,1,0,0,0,0
62,8,Pass,108,80,1,0,0,0,0
62,10,Pass,108,80,1,0.001,0,0,0
62,12,Pass,108,80,1,0.002,0,0,0
62,14,Pass,108,80,2,0.005,0,0,0
62,16,Pass,108,80,2,0.007,0,0,0
62,18,Pass,108,80,2,0.007,0,0,0
62,20,Pass,108,80,2,0.005,0,0,0
62,22,Pass,108,80,2,0.002,0,0,0
62,24,Pass,108,80,2,0.001,0,0,0
62,26,Pass,108,80,1,0,0,0,0
62,52,Run,108,80,1,0,0,0,0
62,54,Run,108,80,1,0,0,0,0
62,56,Run,108,80,1,0,0,0,0
62,58,Run,108,80,1,0,0,0,0
62,60,Run,108,80,1,0,0,0,0
