x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,44,48,0.024,2,0,0.036
108,80,Pass,120,46,49,0.023,2,0,0.018
108,80,Pass,120,48,49,0.019,2,0,0.008
108,80,Pass,120,50,46,0.014,2,0,0.004
108,80,Pass,120,52,38,0.009,1,0,0.003
108,80,Pass,120,54,35,0.006,1,0,0.007
108,80,Pass,120,56,27,0.004,1,0,0.011
108,80,Pass,120,58,19,0.003,0,0,0.014
108,80,Pass,120,60,15,0.002,0,0,0.037
108,80,Pass,120,62,11,0.001,0,0,0.071
108,80,Pass,120,64,11,0.001,0,0,0.09
108,80,Pass,120,66,11,0.002,0,0,0.052
108,80,Pass,120,68,11,0.004,0,0,0.014
108,80,Pass,118,44,50,0.055,2,0,0.054
108,80,Pass,118,46,49,0.047,2,0,0.03
108,80,Pass,118,48,50,0.036,2,0,0.014
108,80,Pass,118,50,46,0.024,2,0,0.006
108,80,Pass,118,52,43,0.014,2,0,0.004
108,80,Pass,118,54,38,0.008,1,0,0.007
108,80,Pass,118,56,34,0.006,1,0,0.018
108,80,Pass,118,58,24,0.005,1,0,0.043
108,80,Pass,118,60,18,0.004,0,0,0.091
108,80,Pass,118,62,12,0.005,0,0,0.139
108,80,Pass,118,64,12,0.005,0,0,0.153
108,80,Pass,118,66,13,0.006,1,0,0.119
108,80,Pass,118,68,14,0.008,1,0,0.05
108,80,Pass,116,44,51,0.101,2,0,0.072
108,80,Pass,116,46,49,0.077,2,0,0.044
108,80,Pass,116,48,50,0.052,2,0,0.023
108,80,Pass,116,50,48,0.032,2,0,0.01
108,80,Pass,116,52,43,0.017,2,0,0.006
108,80,Pass,116,54,39,0.009,1,0,0.01
108,80,Pass,116,56,37,0.007,1,0,0.039
108,80,Pass,116,58,27,0.008,1,0,0.101
108,80,Pass,116,60,20,0.012,0,0,0.157
108,80,Pass,116,62,13,0.019,1,0,0.182
108,80,Pass,116,64,13,0.022,1,0,0.187
108,80,Pass,116,66,14,0.02,1,0,0.173
108,80,Pass,116,68,17,0.018,1,0,0.117
108,80,Pass,114,44,51,0.145,2,0,0.087
108,80,Pass,114,46,49,0.099,2,0,0.06
108,80,Pass,114,48,50,0.06,2,0,0.033
108,80,Pass,114,50,48,0.034,2,0,0.016
108,80,Pass,114,52,44,0.017,2,0,0.008
108,80,Pass,114,54,39,0.009,1,0,0.022
108,80,Pass,114,56,37,0.009,1,0,0.092
108,80,Pass,114,58,27,0.018,1,0,0.161
108,80,Pass,114,60,19,0.038,0,0,0.189
108,80,Pass,114,62,13,0.064,1,0,0.198
108,80,Pass,114,64,14,0.077,1,0,0.199
108,80,Pass,114,66,17,0.067,1,0,0.194
108,80,Pass,114,68,16,0.046,1,0,0.171
108,80,Pass,112,46,49,0.098,2,0,0.073
108,80,Pass,112,48,50,0.054,2,0,0.044
108,80,Pass,112,50,48,0.028,2,0,0.022
108,80,Pass,112,52,44,0.013,2,0,0.014
108,80,Pass,112,54,39,0.008,1,0,0.053
108,80,Pass,112,56,35,0.014,1,0,0.15
108,80,Pass,112,58,26,0.039,1,0,0.19
108,80,Pass,112,60,21,0.094,2,0.001,0.2
108,80,Pass,112,62,15,0.161,1,0.001,0.203
108,80,Pass,112,64,18,0.196,1,0.001,0.203
108,80,Pass,112,66,17,0.169,1,0.001,0.201
108,80,Pass,112,68,16,0.106,1,0.001,0.191
108,80,Pass,110,46,49,0.073,2,0,0.085
108,80,Pass,110,48,50,0.038,2,0,0.054
108,80,Pass,110,50,47,0.018,2,0,0.028
108,80,Pass,110,52,43,0.009,2,0,0.024
108,80,Pass,110,54,40,0.007,1,0,0.102
108,80,Pass,110,56,33,0.021,1,0,0.182
108,80,Pass,110,58,26,0.068,1,0,0.199
108,80,Pass,110,60,16,0.167,1,0.001,0.203
108,80,Pass,110,62,14,0.29,1,0.002,0.204
108,80,Pass,110,64,17,0.354,1,0.002,0.204
108,80,Pass,110,66,19,0.303,1,0.002,0.203
108,80,Pass,108,48,46,0.02,2,0,0.063
108,80,Pass,108,50,46,0.009,2,0,0.034
108,80,Pass,108,52,41,0.004,2,0,0.041
108,80,Pass,108,54,37,0.006,1,0,0.148
108,80,Pass,108,56,28,0.024,1,0,0.195
108,80,Pass,108,58,19,0.084,1,0.001,0.203
108,80,Pass,108,60,15,0.21,1,0.001,0.204
108,80,Pass,108,62,13,0.366,1,0.002,0.205
108,80,Pass,108,64,17,0.447,1,0.003,0.204
108,80,Pass,106,50,43,0.003,2,0,0.036
108,80,Pass,106,52,38,0.002,2,0,0.063
108,80,Pass,106,54,30,0.005,1,0,0.17
108,80,Pass,106,56,23,0.021,1,0,0.199
108,80,Pass,106,58,17,0.074,2,0,0.203
108,80,Pass,106,60,11,0.185,1,0.001,0.204
108,80,Pass,106,62,11,0.323,1,0.002,0.204
108,80,Pass,120,70,8,0.008,0,0,0
108,80,Pass,120,72,9,0.014,0,0,0
108,80,Pass,120,74,9,0.018,0,0,0.001
108,80,Pass,120,76,10,0.016,0,0,0.001
108,80,Pass,120,78,8,0.01,0,0,0.001
108,80,Pass,120,80,8,0.005,0,0,0.002
108,80,Pass,118,70,14,0.014,1,0,0.012
108,80,Pass,118,72,14,0.024,1,0,0.003
108,80,Pass,118,74,12,0.031,1,0,0.001
108,80,Pass,118,76,12,0.029,1,0,0.002
108,80,Pass,118,78,12,0.019,1,0,0.003
108,80,Pass,118,80,9,0.009,0,0,0.004
108,80,Pass,116,70,14,0.022,1,0,0.041
108,80,Pass,116,72,14,0.033,1,0,0.01
108,80,Pass,116,74,13,0.043,1,0,0.004
108,80,Pass,116,76,12,0.042,1,0,0.004
108,80,Pass,116,78,13,0.03,1,0,0.005
108,80,Pass,116,80,11,0.016,1,0,0.007
108,80,Pass,114,70,14,0.034,1,0,0.097
108,80,Pass,114,72,15,0.041,1,0,0.027
108,80,Pass,114,74,14,0.056,1,0,0.008
108,80,Pass,114,76,13,0.062,1,0,0.006
108,80,Pass,114,78,13,0.052,1,0,0.007
108,80,Pass,114,80,12,0.032,1,0,0.008
108,80,Pass,112,70,15,0.062,1,0,0.139
108,80,Pass,112,72,15,0.06,1,0,0.046
108,80,Pass,112,74,16,0.088,1,0,0.012
108,80,Pass,112,76,16,0.109,1,0,0.006
108,80,Pass,112,78,14,0.1,1,0,0.006
108,80,Pass,112,80,13,0.066,1,0,0.006
108,80,Pass,110,68,21,0.187,1,0.001,0.197
108,80,Pass,110,70,19,0.102,1,0,0.153
108,80,Pass,110,72,17,0.093,1,0,0.054
108,80,Pass,110,74,17,0.139,1,0,0.013
108,80,Pass,110,76,17,0.181,1,0,0.006
108,80,Pass,110,78,16,0.171,1,0,0.005
108,80,Pass,110,80,14,0.115,1,0,0.005
108,80,Pass,108,66,20,0.382,1,0.002,0.204
108,80,Pass,108,68,23,0.236,1,0.001,0.198
108,80,Pass,108,70,22,0.129,1,0.001,0.154
108,80,Pass,108,72,19,0.121,1,0,0.054
108,80,Pass,108,74,19,0.183,1,0,0.013
108,80,Pass,108,76,18,0.24,1,0,0.007
108,80,Pass,108,78,17,0.228,1,0,0.006
108,80,Pass,108,80,15,0.153,1,0,0.006
108,80,Pass,106,64,17,0.395,1,0.003,0.204
108,80,Pass,106,66,22,0.339,1,0.002,0.203
108,80,Pass,106,68,23,0.212,1,0.001,0.194
108,80,Pass,106,70,22,0.124,1,0.001,0.143
108,80,Pass,106,72,21,0.126,1,0,0.049
108,80,Pass,106,74,19,0.192,1,0,0.014
108,80,Pass,106,76,19,0.25,1,0,0.009
108,80,Pass,106,78,16,0.237,1,0,0.009
108,80,Pass,106,80,15,0.16,1,0,0.01
108,80,Pass,104,66,22,0.217,1,0.001,0.194
108,80,Pass,104,68,20,0.146,1,0.001,0.173
108,80,Pass,104,70,22,0.104,1,0,0.106
108,80,Pass,104,72,21,0.124,1,0,0.034
108,80,Pass,104,74,20,0.185,1,0,0.014
108,80,Pass,104,76,17,0.233,1,0,0.012
