x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,80,70,1,0,0,0,0
30,46,Run,80,70,1,0,0,0,0
30,48,Run,80,70,1,0,0,0,0
30,50,Run,80,70,1,0,0,0,0
30,52,Run,80,70,1,0,0,0,0
30,54,Run,80,70,1,0,0,0,0
32,42,Run,80,70,1,0,0,0,0
32,44,Run,80,70,1,0,0,0,0
32,46,Run,80,70,1,0,0,0,0
32,48,Run,80,70,1,0,0,0,0
32,50,Run,80,70,1,0,0,0,0
32,52,Run,80,70,2,0,0,0,0
32,54,Run,80,70,2,0,0,0,0
32,56,Run,80,70,2,0,0,0,0
32,58,Run,80,70,1,0.001,0,0,0
32,60,Run,80,70,1,0,0,0,0
32,62,Run,80,70,1,0,0,0,0
34,40,Run,80,70,1,0,0,0,0
34,42,Run,80,70,1,0,0,0,0
34,44,Run,80,70,1,0,0,0,0
34,46,Run,80,70,1,0,0,0,0
34,48,Run,80,70,1,0,0,0,0
34,50,Run,80,70,2,0,0,0,0
34,52,Run,80,70,2,0.001,0,0,0
34,54,Run,80,70,2,0.002,0,0,0
34,56,Run,80,70,2,0.003,0,0,0
34,58,Run,80,70,2,0.004,0,0,0
34,60,Run,80,70,1,0.003,0,0,0
34,62,Run,80,70,1,0.002,0,0,0
34,64,Run,80,70,1,0.001,0,0,0
34,66,Run,80,70,1,0,0,0,0
36,38,Run,80,70,1,0,0,0,0
36,40,Run,80,70,1,0,0,0,0
36,42,Run,80,70,1,0,0,0,0
36,44,Run,80,70,1,0,0,0,0
36,46,Run,80,70,1,0.001,0,0,0
36,48,Run,80,70,2,0.001,0,0,0
36,50,Run,80,70,2,0.002,0,0,0
36,52,Run,80,70,2,0.005,0,0,0
36,54,Run,80,70,2,0.011,0,0,0
36,56,Run,80,70,2,0.017,0,0,0
36,58,Run,80,70,2,0.019,0,0,0
36,60,Run,80,70,2,0.015,0,0,0
36,62,Run,80,70,1,0.008,0,0,0
36,64,Run,80,70,1,0.003,0,0,0
36,66,Run,80,70,1,0.001,0,0,0
36,68,Run,80,70,1,0,0,0,0
38,38,Run,80,70,1,0,0,0,0
38,40,Run,80,70,1,0,0,0,0
38,42,Run,80,70,1,0,0,0,0
38,44,Run,80,70,1,0.001,0,0,0
38,46,Run,80,70,2,0.001,0,0,0
38,48,Run,80,70,2,0.003,0,0,0
38,50,Run,80,70,2,0.007,0,0,0
38,52,Run,80,70,2,0.017,0,0,0
38,54,Run,80,70,2,0.038,0,0,0
38,56,Run,80,70,2,0.06,0,0,0
38,58,Run,80,70,2,0.068,0,0,0
38,60,Run,80,70,2,0.054,0,0,0
38,62,Run,80,70,1,0.03,0,0,0
38,64,Run,80,70,1,0.011,0,0,0
38,66,Run,80,70,1,0.003,0,0,0
38,68,Run,80,70,1,0.001,0,0,0
40,38,Run,80,70,1,0,0,0,0
40,40,Run,80,70,1,0,0,0,0
40,42,Run,80,70,1,0,0,0,0
40,44,Run,80,70,1,0.001,0,0,0
40,46,Run,80,70,2,0.003,0,0,0
40,48,Run,80,70,2,0.006,0,0,0
40,50,Run,80,70,2,0.015,0,0,0
40,52,Run,80,70,2,0.041,0,0,0
40,54,Run,80,70,2,0.092,0,0,0
40,56,Run,80,70,2,0.148,0,0,0
40,58,Run,80,70,2,0.167,0,0,0
40,60,Run,80,70,2,0.132,0,0,0
40,62,Run,80,70,2,0.073,0,0,0
40,64,Run,80,70,1,0.028,0,0,0
40,66,Run,80,70,1,0.008,0,0,0
40,68,Run,80,70,1,0.001,0,0,0
40,70,Run,80,70,1,0,0,0,0
42,34,Pass,80,70,1,0,0,0,0
42,36,Run,80,70,1,0,0,0,0
42,36,Pass,80,70,1,0,0,0,0
42,38,Run,80,70,1,0,0,0,0
