x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,120,50,3,0.015,0,0,0
80,70,Pass,120,52,3,0.005,0,0,0
80,70,Pass,120,54,3,0.005,0,0,0
80,70,Pass,120,56,2,0.01,0,0,0
80,70,Pass,120,58,2,0.015,0,0,0
80,70,Pass,120,60,2,0.015,0,0,0
80,70,Pass,120,62,2,0.011,0,0,0
80,70,Pass,120,64,2,0.006,0,0,0
80,70,Pass,120,66,2,0.002,0,0,0
80,70,Pass,120,68,2,0,0,0,0
80,70,Pass,118,48,3,0.109,0,0,0
80,70,Pass,118,50,4,0.038,0,0,0
80,70,Pass,118,52,3,0.015,0,0,0
80,70,Pass,118,54,3,0.021,0,0,0
80,70,Pass,118,56,2,0.042,0,0,0
80,70,Pass,118,58,2,0.062,0,0,0
80,70,Pass,118,60,2,0.065,0,0,0
80,70,Pass,118,62,2,0.047,0,0,0
80,70,Pass,118,64,2,0.024,0,0,0
80,70,Pass,118,66,2,0.008,0,0,0
80,70,Pass,118,68,2,0.002,0,0,0
80,70,Pass,118,70,2,0,0,0,0
80,70,Pass,116,48,3,0.188,0,0,0
80,70,Pass,116,50,4,0.066,0,0,0
80,70,Pass,116,52,4,0.033,0,0,0
80,70,Pass,116,54,3,0.06,0,0,0
80,70,Pass,116,56,3,0.123,0,0,0
80,70,Pass,116,58,2,0.183,0,0,0
80,70,Pass,116,60,3,0.19,0,0,0
80,70,Pass,116,62,3,0.138,0,0,0
80,70,Pass,116,64,3,0.07,0,0,0
80,70,Pass,116,66,3,0.025,0,0,0
80,70,Pass,116,68,3,0.006,0,0,0
80,70,Pass,116,70,3,0.001,0,0,0
80,70,Pass,114,48,5,0.227,0,0,0
80,70,Pass,114,50,5,0.084,0,0,0
80,70,Pass,114,52,5,0.056,0,0,0
80,70,Pass,114,54,5,0.121,0,0,0
80,70,Pass,114,56,5,0.253,0,0,0
80,70,Pass,114,58,3,0.377,0,0,0
80,70,Pass,114,60,3,0.392,0,0,0
80,70,Pass,114,62,4,0.285,0,0,0
80,70,Pass,114,64,4,0.146,0,0,0
80,70,Pass,114,66,4,0.053,0,0,0
80,70,Pass,114,68,5,0.014,0,0,0
80,70,Pass,114,70,5,0.003,0,0,0
80,70,Pass,114,72,4,0,0,0,0
80,70,Pass,112,46,4,0.403,0,0,0
80,70,Pass,112,48,5,0.193,0,0,0
80,70,Pass,112,50,6,0.076,0,0,0
80,70,Pass,112,52,6,0.07,0,0,0
80,70,Pass,112,54,7,0.172,0,0,0
80,70,Pass,112,56,5,0.364,0,0,0
80,70,Pass,112,58,4,0.542,0,0,0
80,70,Pass,112,60,5,0.567,0,0,0
80,70,Pass,112,62,4,0.418,0,0,0
80,70,Pass,112,64,4,0.22,0,0,0
80,70,Pass,112,66,6,0.085,0,0,0
80,70,Pass,112,68,6,0.025,0,0,0
80,70,Pass,112,70,6,0.006,0,0,0
80,70,Pass,112,72,6,0.001,0,0,0
80,70,Pass,110,46,5,0.248,0,0,0
80,70,Pass,110,48,5,0.119,0,0,0
80,70,Pass,110,50,6,0.052,0,0,0
80,70,Pass,110,52,6,0.065,0,0,0
80,70,Pass,110,54,7,0.172,0,0,0
80,70,Pass,110,56,5,0.366,0,0,0
80,70,Pass,110,58,6,0.55,0,0,0
80,70,Pass,110,60,5,0.586,0,0,0
80,70,Pass,110,62,4,0.451,0,0,0
80,70,Pass,110,64,6,0.26,0,0,0
80,70,Pass,110,66,6,0.118,0,0,0
80,70,Pass,110,68,6,0.045,0,0,0
80,70,Pass,110,70,6,0.014,0,0,0
80,70,Pass,110,72,6,0.004,0,0,0
80,70,Pass,108,48,6,0.057,0,0,0
80,70,Pass,108,50,8,0.028,0,0,0.001
80,70,Pass,108,52,9,0.046,0,0,0.001
80,70,Pass,108,54,9,0.123,0,0,0
80,70,Pass,108,56,8,0.262,0,0,0
80,70,Pass,108,58,8,0.404,0,0,0
80,70,Pass,108,60,8,0.457,0,0,0
80,70,Pass,108,62,8,0.396,0,0,0
80,70,Pass,108,64,7,0.279,0,0,0
80,70,Pass,108,66,7,0.164,0,0,0
80,70,Pass,108,68,6,0.079,0,0,0
80,70,Pass,108,70,6,0.03,0,0,0
80,70,Pass,108,72,6,0.009,0,0,0
80,70,Pass,106,48,9,0.026,0,0,0.003
80,70,Pass,106,50,8,0.02,0,0,0.007
80,70,Pass,106,52,9,0.033,0,0,0.007
80,70,Pass,106,54,9,0.074,0,0,0.004
80,70,Pass,106,56,9,0.149,0,0,0.002
80,70,Pass,106,58,9,0.238,0,0,0.001
80,70,Pass,106,60,10,0.309,0,0,0.001
80,70,Pass,106,62,11,0.335,0,0,0
80,70,Pass,106,64,8,0.305,0,0,0
80,70,Pass,106,66,7,0.221,0,0,0
80,70,Pass,106,68,7,0.121,0,0,0
80,70,Pass,106,70,7,0.049,0,0,0
80,70,Pass,104,48,10,0.022,0,0,0.008
80,70,Pass,104,50,10,0.032,0,0,0.013
80,70,Pass,104,52,8,0.051,0,0,0.017
80,70,Pass,104,54,11,0.079,0,0,0.018
80,70,Pass,104,56,10,0.113,0,0,0.014
80,70,Pass,104,58,9,0.16,0,0,0.009
